time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:07:07.712698,0,0,0,0,0,37,27.62,1404MiB,23034MiB
2025-12-03T22:07:08.792261,0,0,0,0,0,37,27.43,1404MiB,23034MiB
2025-12-03T22:07:09.871387,0,0,0,0,0,37,27.25,1406MiB,23034MiB
2025-12-03T22:07:10.950331,0,0,0,0,0,37,27.25,1406MiB,23034MiB
2025-12-03T22:07:12.031809,0,3,0,0,0,38,27.44,1412MiB,23034MiB
2025-12-03T22:07:13.110135,0,44,25,0,0,38,28.40,1454MiB,23034MiB
2025-12-03T22:07:14.196338,0,20,11,0,0,38,30.34,1454MiB,23034MiB
2025-12-03T22:07:15.280496,0,46,26,0,0,39,52.00,1454MiB,23034MiB
2025-12-03T22:07:16.361359,0,52,26,0,0,40,27.83,1530MiB,23034MiB
2025-12-03T22:07:17.448439,0,53,26,0,0,39,38.44,1530MiB,23034MiB
2025-12-03T22:07:18.528039,0,35,22,0,0,40,28.99,1530MiB,23034MiB
2025-12-03T22:07:19.606910,0,6,1,0,0,39,27.83,1530MiB,23034MiB
2025-12-03T22:07:20.694380,0,17,2,0,0,40,28.22,1530MiB,23034MiB
2025-12-03T22:07:21.776758,0,14,7,0,0,39,31.60,1560MiB,23034MiB
2025-12-03T22:07:22.867947,0,15,2,0,0,39,27.91,1560MiB,23034MiB
2025-12-03T22:07:23.957668,0,27,5,0,0,41,77.28,1560MiB,23034MiB
2025-12-03T22:07:25.041393,0,37,14,0,0,41,30.72,1560MiB,23034MiB
2025-12-03T22:07:26.122454,0,54,26,0,0,40,44.68,1560MiB,23034MiB
2025-12-03T22:07:27.209400,0,22,11,0,0,40,48.65,1560MiB,23034MiB
2025-12-03T22:07:28.297614,0,44,19,0,0,40,30.43,1560MiB,23034MiB
2025-12-03T22:07:29.386407,0,20,4,0,0,40,28.70,1560MiB,23034MiB
2025-12-03T22:07:30.470808,0,39,23,0,0,41,48.00,1560MiB,23034MiB
2025-12-03T22:07:31.551607,0,37,23,0,0,41,29.56,1560MiB,23034MiB
2025-12-03T22:07:32.642544,0,31,10,0,0,42,29.95,1560MiB,23034MiB
2025-12-03T22:07:33.723924,0,46,26,0,0,41,28.11,1560MiB,23034MiB
2025-12-03T22:07:34.804332,0,30,20,0,0,41,30.43,1560MiB,23034MiB
2025-12-03T22:07:35.891286,0,24,5,0,0,41,30.51,1560MiB,23034MiB
2025-12-03T22:07:36.975886,0,0,0,0,0,41,28.12,1560MiB,23034MiB
2025-12-03T22:07:38.063128,0,45,19,0,0,42,31.60,1560MiB,23034MiB
2025-12-03T22:07:39.153327,0,32,21,0,0,42,30.05,1560MiB,23034MiB
2025-12-03T22:07:40.241449,0,0,0,0,0,42,28.51,1560MiB,23034MiB
2025-12-03T22:07:41.328319,0,14,1,0,0,43,41.34,1560MiB,23034MiB
2025-12-03T22:07:42.407370,0,51,26,0,0,44,28.49,1560MiB,23034MiB
2025-12-03T22:07:43.486606,0,27,5,0,0,42,29.56,1560MiB,23034MiB
2025-12-03T22:07:44.571208,0,46,26,0,0,42,28.30,1560MiB,23034MiB
2025-12-03T22:07:45.655928,0,43,19,0,0,43,30.92,1560MiB,23034MiB
2025-12-03T22:07:46.742611,0,14,7,0,0,43,31.89,1560MiB,23034MiB
2025-12-03T22:07:47.822289,0,36,22,0,0,42,28.90,1560MiB,23034MiB
2025-12-03T22:07:48.904471,0,10,0,0,0,43,28.61,1560MiB,23034MiB
2025-12-03T22:07:49.986229,0,5,0,0,0,43,59.60,1560MiB,23034MiB
2025-12-03T22:07:51.068649,0,11,4,0,0,42,36.40,1560MiB,23034MiB
2025-12-03T22:07:52.149398,0,1,0,0,0,42,55.74,1560MiB,23034MiB
2025-12-03T22:07:53.231555,0,23,4,0,0,43,54.45,1560MiB,23034MiB
2025-12-03T22:07:54.321046,0,13,1,0,0,43,28.49,1560MiB,23034MiB
2025-12-03T22:07:55.404900,0,20,3,0,0,43,53.19,1560MiB,23034MiB
2025-12-03T22:07:56.488287,0,30,18,0,0,44,73.72,1560MiB,23034MiB
2025-12-03T22:07:57.567831,0,29,19,0,0,44,30.82,1560MiB,23034MiB
2025-12-03T22:07:58.658073,0,7,0,0,0,43,28.30,1560MiB,23034MiB
2025-12-03T22:07:59.738126,0,53,26,0,0,43,28.14,1560MiB,23034MiB
2025-12-03T22:08:00.824521,0,34,11,0,0,44,62.56,1560MiB,23034MiB
2025-12-03T22:08:01.914190,0,13,1,0,0,43,53.84,1560MiB,23034MiB
2025-12-03T22:08:02.997384,0,33,21,0,0,44,76.79,1560MiB,23034MiB
2025-12-03T22:08:04.077248,0,23,4,0,0,43,53.19,1560MiB,23034MiB
2025-12-03T22:08:05.157094,0,22,4,0,0,44,29.66,1560MiB,23034MiB
2025-12-03T22:08:06.242838,0,45,19,0,0,43,32.45,1560MiB,23034MiB
2025-12-03T22:08:07.334297,0,24,14,0,0,43,31.42,1560MiB,23034MiB
2025-12-03T22:08:08.415900,0,46,26,0,0,44,53.77,1560MiB,23034MiB
2025-12-03T22:08:09.499983,0,7,1,0,0,44,38.85,1560MiB,23034MiB
2025-12-03T22:08:10.583239,0,39,23,0,0,43,49.03,1560MiB,23034MiB
2025-12-03T22:08:11.670546,0,19,3,0,0,44,47.73,1560MiB,23034MiB
2025-12-03T22:08:12.749752,0,13,6,0,0,44,32.76,1560MiB,23034MiB
2025-12-03T22:08:13.833314,0,46,26,0,0,44,28.02,1560MiB,23034MiB
2025-12-03T22:08:14.913914,0,16,8,0,0,44,53.26,1560MiB,23034MiB
2025-12-03T22:08:16.000178,0,33,10,0,0,44,72.17,1560MiB,23034MiB
2025-12-03T22:08:17.085337,0,36,23,0,0,44,54.45,1560MiB,23034MiB
2025-12-03T22:08:18.170717,0,50,26,0,0,44,28.99,1560MiB,23034MiB
2025-12-03T22:08:19.258230,0,9,0,0,0,44,41.73,1560MiB,23034MiB
2025-12-03T22:08:20.343822,0,35,22,0,0,45,54.99,1560MiB,23034MiB
2025-12-03T22:08:21.424714,0,24,5,0,0,45,46.54,1560MiB,23034MiB
2025-12-03T22:08:22.507301,0,5,0,0,0,46,28.14,1560MiB,23034MiB
2025-12-03T22:08:23.594835,0,44,19,0,0,44,28.33,1560MiB,23034MiB
2025-12-03T22:08:24.673669,0,30,19,0,0,44,74.91,1560MiB,23034MiB
2025-12-03T22:08:25.760957,0,45,26,0,0,44,32.78,1560MiB,23034MiB
2025-12-03T22:08:26.842230,0,26,5,0,0,46,62.75,1560MiB,23034MiB
2025-12-03T22:08:27.926821,0,0,0,0,0,44,28.41,1560MiB,23034MiB
2025-12-03T22:08:29.008276,0,45,26,0,0,45,28.70,1560MiB,23034MiB
2025-12-03T22:08:30.099264,0,22,4,0,0,45,29.09,1560MiB,23034MiB
2025-12-03T22:08:31.188954,0,51,27,0,0,45,28.80,1560MiB,23034MiB
2025-12-03T22:08:32.275422,0,53,26,0,0,46,40.59,1560MiB,23034MiB
2025-12-03T22:08:33.358683,0,54,27,0,0,45,35.77,1560MiB,23034MiB
2025-12-03T22:08:34.439180,0,22,4,0,0,47,28.12,1560MiB,23034MiB
2025-12-03T22:08:35.525517,0,0,0,0,0,45,28.22,1560MiB,23034MiB
2025-12-03T22:08:36.605272,0,25,15,0,0,46,31.69,1560MiB,23034MiB
2025-12-03T22:08:37.683912,0,37,23,0,0,45,78.58,1560MiB,23034MiB
2025-12-03T22:08:38.768571,0,16,2,0,0,46,28.70,1560MiB,23034MiB
2025-12-03T22:08:39.849444,0,31,19,0,0,45,31.13,1560MiB,23034MiB
2025-12-03T22:08:40.936438,0,15,2,0,0,46,28.62,1560MiB,23034MiB
2025-12-03T22:08:42.026902,0,51,26,0,0,45,28.80,1560MiB,23034MiB
2025-12-03T22:08:43.115538,0,34,13,0,0,47,29.01,1560MiB,23034MiB
2025-12-03T22:08:44.195989,0,28,18,0,0,46,31.71,1560MiB,23034MiB
2025-12-03T22:08:45.279473,0,48,26,0,0,47,28.99,1560MiB,23034MiB
2025-12-03T22:08:46.360445,0,10,0,0,0,47,28.90,1560MiB,23034MiB
2025-12-03T22:08:47.440880,0,32,21,0,0,45,31.52,1560MiB,23034MiB
2025-12-03T22:08:48.525430,0,3,0,0,0,45,29.88,1560MiB,23034MiB
2025-12-03T22:08:49.612384,0,10,0,0,0,47,37.88,1560MiB,23034MiB
2025-12-03T22:08:50.691748,0,49,26,0,0,47,28.72,1560MiB,23034MiB
2025-12-03T22:08:51.773140,0,11,0,0,0,47,28.99,1560MiB,23034MiB
2025-12-03T22:08:52.856650,0,33,22,0,0,46,65.84,1560MiB,23034MiB
2025-12-03T22:08:54.000183,0,1,0,0,0,45,75.78,1560MiB,23034MiB
2025-12-03T22:08:55.082085,0,32,11,0,0,47,54.96,1560MiB,23034MiB
2025-12-03T22:08:56.162136,0,51,27,0,0,46,41.63,1560MiB,23034MiB
2025-12-03T22:08:57.253467,0,38,23,0,0,46,29.27,1560MiB,23034MiB
2025-12-03T22:08:58.338857,0,54,27,0,0,48,35.18,1560MiB,23034MiB
2025-12-03T22:08:59.422142,0,30,19,0,0,47,31.32,1560MiB,23034MiB
2025-12-03T22:09:00.516213,0,53,26,0,0,46,28.43,1560MiB,23034MiB
2025-12-03T22:09:01.598876,0,9,4,0,0,47,40.59,1560MiB,23034MiB
2025-12-03T22:09:02.679610,0,32,20,0,0,46,31.40,1560MiB,23034MiB
2025-12-03T22:09:03.772303,0,54,26,0,0,46,35.01,1560MiB,23034MiB
2025-12-03T22:09:04.858535,0,46,26,0,0,46,28.90,1560MiB,23034MiB
2025-12-03T22:09:05.945008,0,36,22,0,0,46,51.23,1560MiB,23034MiB
2025-12-03T22:09:07.026224,0,43,19,0,0,46,70.77,1560MiB,23034MiB
2025-12-03T22:09:08.111578,0,21,4,0,0,47,47.54,1560MiB,23034MiB
2025-12-03T22:09:09.196096,0,52,26,0,0,46,41.25,1560MiB,23034MiB
2025-12-03T22:09:10.280404,0,43,19,0,0,47,74.19,1560MiB,23034MiB
2025-12-03T22:09:11.360403,0,0,0,0,0,46,28.04,1562MiB,23034MiB
2025-12-03T22:09:12.439474,0,1,0,0,0,45,28.04,1562MiB,23034MiB
2025-12-03T22:09:13.518454,0,0,0,0,0,45,27.94,1562MiB,23034MiB
2025-12-03T22:09:14.596402,0,0,0,0,0,45,28.04,1406MiB,23034MiB
2025-12-03T22:09:15.680636,0,0,0,0,0,45,27.93,604MiB,23034MiB
2025-12-03T22:09:16.759488,0,0,0,0,0,45,28.04,604MiB,23034MiB
2025-12-03T22:09:17.836884,0,0,0,0,0,45,27.73,604MiB,23034MiB
2025-12-03T22:09:18.914518,0,0,0,0,0,45,28.82,604MiB,23034MiB
