time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:09:30.079320,0,88,61,0,0,37,64.96,2068MiB,23034MiB
2025-12-04T14:09:31.175530,0,94,74,0,0,37,72.17,2068MiB,23034MiB
2025-12-04T14:09:32.261758,0,93,72,0,0,37,75.94,2068MiB,23034MiB
2025-12-04T14:09:33.380232,0,90,69,0,0,38,61.11,2068MiB,23034MiB
2025-12-04T14:09:34.478163,0,87,60,0,0,38,64.56,2068MiB,23034MiB
2025-12-04T14:09:35.574262,0,88,66,0,0,38,74.94,2068MiB,23034MiB
2025-12-04T14:09:36.676243,0,88,62,0,0,38,76.52,2068MiB,23034MiB
2025-12-04T14:09:37.794470,0,65,52,0,0,37,30.98,2068MiB,23034MiB
2025-12-04T14:09:38.896956,0,93,79,0,0,39,74.32,2068MiB,23034MiB
2025-12-04T14:09:40.017378,0,87,63,0,0,38,62.72,2068MiB,23034MiB
2025-12-04T14:09:41.121501,0,88,59,0,0,38,66.24,2068MiB,23034MiB
2025-12-04T14:09:42.228062,0,90,68,0,0,38,60.27,2068MiB,23034MiB
2025-12-04T14:09:43.338651,0,93,75,0,0,39,73.85,2068MiB,23034MiB
2025-12-04T14:09:44.440945,0,93,79,0,0,39,73.89,2068MiB,23034MiB
2025-12-04T14:09:45.559179,0,94,73,0,0,39,66.89,2068MiB,23034MiB
2025-12-04T14:09:46.673024,0,88,65,0,0,39,71.60,2068MiB,23034MiB
2025-12-04T14:09:47.790162,0,88,63,0,0,39,72.99,2068MiB,23034MiB
2025-12-04T14:09:48.894721,0,87,70,0,0,39,78.71,2068MiB,23034MiB
2025-12-04T14:09:50.019963,0,89,66,0,0,39,60.57,2068MiB,23034MiB
2025-12-04T14:09:51.124304,0,88,63,0,0,39,71.17,2068MiB,23034MiB
2025-12-04T14:09:52.246816,0,87,63,0,0,39,66.62,2068MiB,23034MiB
2025-12-04T14:09:53.350085,0,93,77,0,0,39,73.89,2068MiB,23034MiB
2025-12-04T14:09:54.470176,0,88,67,0,0,40,67.15,2068MiB,23034MiB
2025-12-04T14:09:55.573276,0,89,64,0,0,40,64.27,2068MiB,23034MiB
2025-12-04T14:09:56.683019,0,88,62,0,0,40,67.44,2068MiB,23034MiB
2025-12-04T14:09:57.786756,0,88,61,0,0,40,74.42,2068MiB,23034MiB
2025-12-04T14:09:58.908253,0,88,62,0,0,40,61.24,2068MiB,23034MiB
2025-12-04T14:10:00.010121,0,92,72,0,0,40,75.09,2068MiB,23034MiB
2025-12-04T14:10:01.126156,0,93,78,0,0,40,73.46,2068MiB,23034MiB
2025-12-04T14:10:02.229447,0,92,71,0,0,40,63.64,2068MiB,23034MiB
2025-12-04T14:10:03.351597,0,88,64,0,0,40,71.99,2068MiB,23034MiB
2025-12-04T14:10:04.434794,0,89,65,0,0,40,60.86,2068MiB,23034MiB
2025-12-04T14:10:05.552818,0,89,66,0,0,40,73.84,2068MiB,23034MiB
2025-12-04T14:10:06.644677,0,89,60,0,0,40,78.52,2068MiB,23034MiB
2025-12-04T14:10:07.764363,0,94,78,0,0,41,64.44,2068MiB,23034MiB
2025-12-04T14:10:08.872105,0,94,77,0,0,40,69.25,2068MiB,23034MiB
2025-12-04T14:10:09.986501,0,92,71,0,0,40,62.51,2068MiB,23034MiB
2025-12-04T14:10:11.068927,0,89,65,0,0,40,75.32,2068MiB,23034MiB
2025-12-04T14:10:12.187129,0,88,64,0,0,41,77.09,2068MiB,23034MiB
2025-12-04T14:10:13.287647,0,87,62,0,0,40,73.46,2068MiB,23034MiB
2025-12-04T14:10:14.410867,0,88,67,0,0,41,70.59,2068MiB,23034MiB
2025-12-04T14:10:15.507109,0,94,79,0,0,41,78.18,2068MiB,23034MiB
2025-12-04T14:10:16.615083,0,18,15,0,0,40,74.42,2068MiB,23034MiB
2025-12-04T14:10:17.717536,0,94,75,0,0,41,75.94,2068MiB,23034MiB
2025-12-04T14:10:18.825461,0,89,67,0,0,41,60.86,2068MiB,23034MiB
2025-12-04T14:10:19.937765,0,89,64,0,0,41,72.08,2068MiB,23034MiB
2025-12-04T14:10:21.057520,0,89,61,0,0,42,77.38,2068MiB,23034MiB
2025-12-04T14:10:22.158518,0,88,62,0,0,41,64.00,2068MiB,23034MiB
2025-12-04T14:10:23.279010,0,90,68,0,0,41,72.31,2068MiB,23034MiB
2025-12-04T14:10:24.411181,0,92,70,0,0,40,60.75,2068MiB,23034MiB
2025-12-04T14:10:25.517361,0,93,79,0,0,41,76.99,2068MiB,23034MiB
2025-12-04T14:10:26.637444,0,93,74,0,0,41,62.03,2068MiB,23034MiB
2025-12-04T14:10:27.736015,0,88,63,0,0,41,76.52,2068MiB,23034MiB
2025-12-04T14:10:28.857395,0,89,62,0,0,41,74.09,2068MiB,23034MiB
2025-12-04T14:10:29.959024,0,88,63,0,0,41,74.37,2068MiB,23034MiB
2025-12-04T14:10:31.067511,0,88,59,0,0,42,74.75,2068MiB,23034MiB
2025-12-04T14:10:32.180125,0,88,64,0,0,41,62.68,2068MiB,23034MiB
2025-12-04T14:10:33.290446,0,93,78,0,0,42,67.78,2068MiB,23034MiB
2025-12-04T14:10:34.394979,0,94,79,0,0,41,75.76,2068MiB,23034MiB
2025-12-04T14:10:35.511969,0,91,71,0,0,41,63.06,2068MiB,23034MiB
2025-12-04T14:10:36.649246,0,93,73,0,0,41,80.28,2068MiB,23034MiB
2025-12-04T14:10:37.760846,0,90,70,0,0,41,72.89,2068MiB,23034MiB
2025-12-04T14:10:38.865681,0,86,59,0,0,42,76.14,2068MiB,23034MiB
2025-12-04T14:10:39.993541,0,93,72,0,0,41,63.04,2068MiB,23034MiB
2025-12-04T14:10:41.095539,0,87,61,0,0,41,60.69,2068MiB,23034MiB
2025-12-04T14:10:42.190398,0,93,79,0,0,41,65.17,2068MiB,23034MiB
2025-12-04T14:10:43.289903,0,93,73,0,0,42,80.43,2068MiB,23034MiB
2025-12-04T14:10:44.407629,0,93,77,0,0,42,59.42,2068MiB,23034MiB
2025-12-04T14:10:45.502106,0,86,59,0,0,41,63.04,2068MiB,23034MiB
2025-12-04T14:10:46.612635,0,89,68,0,0,41,73.55,2068MiB,23034MiB
2025-12-04T14:10:47.730188,0,92,71,0,0,41,64.27,2068MiB,23034MiB
2025-12-04T14:10:48.828720,0,49,29,0,0,42,28.47,2068MiB,23034MiB
2025-12-04T14:10:49.913708,0,86,62,0,0,42,66.54,2068MiB,23034MiB
2025-12-04T14:10:51.031163,0,93,79,0,0,42,76.42,2068MiB,23034MiB
2025-12-04T14:10:52.144969,0,86,63,0,0,41,65.65,2068MiB,23034MiB
2025-12-04T14:10:53.244688,0,88,60,0,0,43,65.26,2068MiB,23034MiB
2025-12-04T14:10:54.367435,0,91,69,0,0,42,73.46,2068MiB,23034MiB
2025-12-04T14:10:55.468441,0,23,16,0,0,41,74.94,2068MiB,23034MiB
2025-12-04T14:10:56.589933,0,93,76,0,0,43,63.46,2068MiB,23034MiB
2025-12-04T14:10:57.690959,0,91,70,0,0,42,74.89,2068MiB,23034MiB
2025-12-04T14:10:58.811008,0,88,61,0,0,42,74.37,2068MiB,23034MiB
2025-12-04T14:10:59.905357,0,88,59,0,0,42,61.34,2068MiB,23034MiB
2025-12-04T14:11:01.021798,0,89,67,0,0,42,67.63,2068MiB,23034MiB
2025-12-04T14:11:02.118911,0,88,63,0,0,42,73.65,2068MiB,23034MiB
2025-12-04T14:11:03.241264,0,93,78,0,0,42,77.76,2068MiB,23034MiB
2025-12-04T14:11:04.347031,0,91,70,0,0,42,62.51,2068MiB,23034MiB
2025-12-04T14:11:05.468344,0,88,63,0,0,42,69.32,2068MiB,23034MiB
2025-12-04T14:11:06.568288,0,87,62,0,0,42,70.36,2068MiB,23034MiB
2025-12-04T14:11:07.671878,0,93,76,0,0,42,74.94,2068MiB,23034MiB
2025-12-04T14:11:08.790064,0,89,67,0,0,42,74.56,2068MiB,23034MiB
2025-12-04T14:11:09.907806,0,92,76,0,0,42,71.74,2068MiB,23034MiB
2025-12-04T14:11:11.011008,0,87,58,0,0,42,76.09,2068MiB,23034MiB
2025-12-04T14:11:12.103685,0,90,69,0,0,42,71.51,2068MiB,23034MiB
2025-12-04T14:11:13.200540,0,90,69,0,0,42,58.62,2068MiB,23034MiB
2025-12-04T14:11:14.296832,0,85,60,0,0,42,64.77,2068MiB,23034MiB
2025-12-04T14:11:15.396111,0,93,76,0,0,42,71.65,2068MiB,23034MiB
2025-12-04T14:11:16.519063,0,88,61,0,0,42,74.32,2068MiB,23034MiB
2025-12-04T14:11:17.621424,0,89,63,0,0,42,62.64,2068MiB,23034MiB
2025-12-04T14:11:18.735532,0,88,66,0,0,42,71.56,2068MiB,23034MiB
2025-12-04T14:11:19.831915,0,94,79,0,0,42,76.99,2068MiB,23034MiB
2025-12-04T14:11:20.955494,0,93,79,0,0,42,67.08,2068MiB,23034MiB
2025-12-04T14:11:22.060191,0,92,72,0,0,42,72.94,2068MiB,23034MiB
2025-12-04T14:11:23.170657,0,88,67,0,0,42,73.79,2068MiB,23034MiB
2025-12-04T14:11:24.266882,0,88,63,0,0,42,75.66,2068MiB,23034MiB
2025-12-04T14:11:25.390340,0,88,65,0,0,42,69.73,2068MiB,23034MiB
2025-12-04T14:11:26.488497,0,94,79,0,0,43,71.47,2068MiB,23034MiB
2025-12-04T14:11:27.607851,0,94,78,0,0,42,69.19,2068MiB,23034MiB
2025-12-04T14:11:28.703695,0,92,71,0,0,42,76.99,2068MiB,23034MiB
2025-12-04T14:11:29.822376,0,89,67,0,0,42,61.09,2068MiB,23034MiB
2025-12-04T14:11:30.916123,0,88,61,0,0,42,62.57,2068MiB,23034MiB
2025-12-04T14:11:32.016273,0,88,66,0,0,42,67.82,2068MiB,23034MiB
2025-12-04T14:11:33.134508,0,92,71,0,0,42,77.81,2068MiB,23034MiB
2025-12-04T14:11:34.239395,0,94,78,0,0,42,64.99,2068MiB,23034MiB
2025-12-04T14:11:35.331206,0,91,71,0,0,42,75.23,2068MiB,23034MiB
2025-12-04T14:11:36.433532,0,88,67,0,0,42,57.60,2068MiB,23034MiB
2025-12-04T14:11:37.543453,0,89,63,0,0,43,70.97,2068MiB,23034MiB
2025-12-04T14:11:38.658066,0,88,62,0,0,43,75.85,2068MiB,23034MiB
2025-12-04T14:11:39.780932,0,89,63,0,0,42,63.27,2068MiB,23034MiB
2025-12-04T14:11:40.874763,0,82,58,0,0,42,28.55,2068MiB,23034MiB
2025-12-04T14:11:41.991964,0,89,67,0,0,42,62.89,2068MiB,23034MiB
2025-12-04T14:11:43.089114,0,93,78,0,0,43,66.25,2068MiB,23034MiB
2025-12-04T14:11:44.210699,0,94,79,0,0,42,76.04,2068MiB,23034MiB
2025-12-04T14:11:45.307919,0,88,66,0,0,42,60.51,2068MiB,23034MiB
2025-12-04T14:11:46.428675,0,88,59,0,0,43,63.14,2068MiB,23034MiB
2025-12-04T14:11:47.530878,0,26,16,0,0,42,63.92,2068MiB,23034MiB
2025-12-04T14:11:48.652545,0,91,70,0,0,42,75.66,2068MiB,23034MiB
2025-12-04T14:11:49.751489,0,87,61,0,0,43,72.99,2068MiB,23034MiB
2025-12-04T14:11:50.870772,0,89,67,0,0,42,66.48,2068MiB,23034MiB
2025-12-04T14:11:51.972786,0,94,79,0,0,42,63.16,2068MiB,23034MiB
2025-12-04T14:11:53.072914,0,93,74,0,0,42,65.34,2068MiB,23034MiB
2025-12-04T14:11:54.189822,0,93,75,0,0,42,58.28,2068MiB,23034MiB
2025-12-04T14:11:55.290216,0,88,63,0,0,43,69.19,2068MiB,23034MiB
2025-12-04T14:11:56.408408,0,87,63,0,0,42,55.40,2068MiB,23034MiB
2025-12-04T14:11:57.509611,0,93,79,0,0,42,67.96,2068MiB,23034MiB
2025-12-04T14:11:58.605819,0,87,62,0,0,43,71.55,2068MiB,23034MiB
2025-12-04T14:11:59.714317,0,90,68,0,0,42,73.61,2068MiB,23034MiB
2025-12-04T14:12:00.832137,0,93,77,0,0,42,76.33,2068MiB,23034MiB
2025-12-04T14:12:01.927738,0,94,77,0,0,43,66.77,2068MiB,23034MiB
2025-12-04T14:12:03.048422,0,94,75,0,0,42,68.30,2068MiB,23034MiB
2025-12-04T14:12:04.148776,0,88,61,0,0,42,71.38,2068MiB,23034MiB
2025-12-04T14:12:05.266849,0,88,61,0,0,42,66.85,2068MiB,23034MiB
2025-12-04T14:12:06.363536,0,92,70,0,0,42,75.18,2068MiB,23034MiB
2025-12-04T14:12:07.473675,0,93,72,0,0,42,76.76,2068MiB,23034MiB
2025-12-04T14:12:08.580988,0,94,78,0,0,43,64.04,2068MiB,23034MiB
2025-12-04T14:12:09.699431,0,94,75,0,0,42,69.83,2068MiB,23034MiB
2025-12-04T14:12:10.793994,0,88,65,0,0,42,69.78,2068MiB,23034MiB
2025-12-04T14:12:11.919619,0,89,63,0,0,42,66.18,2068MiB,23034MiB
2025-12-04T14:12:13.013815,0,89,63,0,0,42,66.62,2068MiB,23034MiB
2025-12-04T14:12:14.123319,0,93,73,0,0,42,77.33,2068MiB,23034MiB
2025-12-04T14:12:15.239721,0,94,77,0,0,42,75.85,2068MiB,23034MiB
2025-12-04T14:12:16.363091,0,92,72,0,0,42,63.75,2068MiB,23034MiB
2025-12-04T14:12:17.467772,0,89,65,0,0,42,72.80,2068MiB,23034MiB
2025-12-04T14:12:18.592706,0,88,63,0,0,42,74.80,2068MiB,23034MiB
2025-12-04T14:12:19.688379,0,74,52,0,0,40,32.89,2068MiB,23034MiB
2025-12-04T14:12:20.792082,0,94,76,0,0,42,63.92,2068MiB,23034MiB
2025-12-04T14:12:21.912443,0,87,60,0,0,42,64.40,2068MiB,23034MiB
2025-12-04T14:12:23.015508,0,93,72,0,0,42,71.89,2068MiB,23034MiB
2025-12-04T14:12:24.108022,0,88,62,0,0,42,67.11,2068MiB,23034MiB
2025-12-04T14:12:25.212263,0,93,78,0,0,43,74.32,2068MiB,23034MiB
2025-12-04T14:12:26.330826,0,66,52,0,0,41,27.91,2068MiB,23034MiB
2025-12-04T14:12:27.425206,0,88,62,0,0,42,69.98,2068MiB,23034MiB
2025-12-04T14:12:28.543558,0,89,61,0,0,43,60.25,2068MiB,23034MiB
2025-12-04T14:12:29.643004,0,89,65,0,0,42,67.26,2068MiB,23034MiB
2025-12-04T14:12:30.762864,0,88,66,0,0,42,61.34,2068MiB,23034MiB
2025-12-04T14:12:31.868379,0,94,79,0,0,42,67.48,2068MiB,23034MiB
2025-12-04T14:12:32.989917,0,94,78,0,0,42,71.93,2068MiB,23034MiB
2025-12-04T14:12:34.090016,0,93,79,0,0,42,76.09,2068MiB,23034MiB
2025-12-04T14:12:35.206817,0,89,68,0,0,42,61.05,2068MiB,23034MiB
2025-12-04T14:12:36.301520,0,88,62,0,0,42,70.60,2068MiB,23034MiB
2025-12-04T14:12:37.419266,0,87,62,0,0,42,72.89,2068MiB,23034MiB
2025-12-04T14:12:38.517060,0,89,67,0,0,42,61.26,2068MiB,23034MiB
2025-12-04T14:12:39.625183,0,93,79,0,0,42,70.35,2068MiB,23034MiB
2025-12-04T14:12:40.737657,0,91,70,0,0,42,76.47,2068MiB,23034MiB
2025-12-04T14:12:41.837210,0,87,60,0,0,42,76.23,2068MiB,23034MiB
2025-12-04T14:12:42.957476,0,88,64,0,0,42,61.65,2068MiB,23034MiB
2025-12-04T14:12:44.058792,0,94,78,0,0,42,69.07,2068MiB,23034MiB
2025-12-04T14:12:45.177735,0,94,79,0,0,42,74.65,2068MiB,23034MiB
2025-12-04T14:12:46.276536,0,94,75,0,0,43,74.09,2068MiB,23034MiB
2025-12-04T14:12:47.395675,0,91,70,0,0,42,63.22,2068MiB,23034MiB
2025-12-04T14:12:48.489872,0,89,61,0,0,42,77.66,2068MiB,23034MiB
2025-12-04T14:12:49.605110,0,88,60,0,0,43,73.56,2068MiB,23034MiB
2025-12-04T14:12:50.704625,0,89,67,0,0,42,63.88,2068MiB,23034MiB
2025-12-04T14:12:51.811354,0,94,73,0,0,42,74.70,2068MiB,23034MiB
2025-12-04T14:12:52.921873,0,93,78,0,0,42,74.47,2068MiB,23034MiB
2025-12-04T14:12:54.033216,0,87,63,0,0,42,67.49,2068MiB,23034MiB
2025-12-04T14:12:55.148879,0,87,63,0,0,42,57.94,2068MiB,23034MiB
2025-12-04T14:12:56.250352,0,93,77,0,0,42,64.79,2068MiB,23034MiB
2025-12-04T14:12:57.344945,0,87,63,0,0,42,70.89,2068MiB,23034MiB
2025-12-04T14:12:58.451214,0,88,66,0,0,42,72.31,2068MiB,23034MiB
2025-12-04T14:12:59.561478,0,93,79,0,0,42,76.14,2068MiB,23034MiB
2025-12-04T14:13:00.671261,0,87,59,0,0,42,76.95,2068MiB,23034MiB
2025-12-04T14:13:01.768016,0,92,71,0,0,42,64.88,2068MiB,23034MiB
2025-12-04T14:13:02.869529,0,88,60,0,0,43,64.86,2068MiB,23034MiB
2025-12-04T14:13:03.988051,0,87,63,0,0,43,75.71,2068MiB,23034MiB
2025-12-04T14:13:05.084053,0,93,78,0,0,42,75.42,2068MiB,23034MiB
2025-12-04T14:13:06.168103,0,87,62,0,0,42,77.04,2068MiB,23034MiB
2025-12-04T14:13:07.263779,0,92,73,0,0,42,72.85,2068MiB,23034MiB
2025-12-04T14:13:08.366847,0,92,72,0,0,42,63.96,2068MiB,23034MiB
2025-12-04T14:13:09.464240,0,89,62,0,0,42,79.67,2068MiB,23034MiB
2025-12-04T14:13:10.582284,0,88,60,0,0,42,62.18,2068MiB,23034MiB
2025-12-04T14:13:11.679869,0,79,56,0,0,40,29.05,2068MiB,23034MiB
2025-12-04T14:13:12.770677,0,92,76,0,0,42,70.12,2068MiB,23034MiB
2025-12-04T14:13:13.893953,0,88,62,0,0,42,77.52,2068MiB,23034MiB
2025-12-04T14:13:15.001676,0,88,60,0,0,43,67.33,2068MiB,23034MiB
2025-12-04T14:13:16.124174,0,93,71,0,0,43,75.52,2068MiB,23034MiB
2025-12-04T14:13:17.251924,0,93,79,0,0,43,73.61,2068MiB,23034MiB
2025-12-04T14:13:18.359380,0,2,0,0,0,39,27.80,2068MiB,23034MiB
2025-12-04T14:13:19.446383,0,93,76,0,0,42,74.99,2068MiB,23034MiB
2025-12-04T14:13:20.556844,0,91,70,0,0,42,60.27,2068MiB,23034MiB
2025-12-04T14:13:21.657829,0,87,62,0,0,42,69.01,2068MiB,23034MiB
2025-12-04T14:13:22.782660,0,90,67,0,0,42,62.85,2068MiB,23034MiB
2025-12-04T14:13:23.879117,0,94,74,0,0,42,73.99,2068MiB,23034MiB
2025-12-04T14:13:24.998264,0,92,71,0,0,40,45.74,2068MiB,23034MiB
2025-12-04T14:13:26.100131,0,88,64,0,0,42,66.14,2068MiB,23034MiB
2025-12-04T14:13:27.212516,0,87,59,0,0,42,65.84,2068MiB,23034MiB
2025-12-04T14:13:28.322871,0,91,68,0,0,42,71.98,2068MiB,23034MiB
2025-12-04T14:13:29.422813,0,94,78,0,0,43,77.81,2068MiB,23034MiB
2025-12-04T14:13:30.543015,0,91,71,0,0,43,64.19,2068MiB,23034MiB
2025-12-04T14:13:31.645159,0,88,64,0,0,42,75.52,2068MiB,23034MiB
2025-12-04T14:13:32.771786,0,88,63,0,0,42,70.59,2068MiB,23034MiB
2025-12-04T14:13:33.868625,0,93,71,0,0,42,71.94,2068MiB,23034MiB
2025-12-04T14:13:34.978537,0,92,70,0,0,42,58.24,2068MiB,23034MiB
2025-12-04T14:13:36.093902,0,88,62,0,0,42,69.97,2068MiB,23034MiB
2025-12-04T14:13:37.190662,0,89,67,0,0,43,73.27,2068MiB,23034MiB
2025-12-04T14:13:38.299156,0,93,78,0,0,42,66.18,2068MiB,23034MiB
2025-12-04T14:13:39.418168,0,93,72,0,0,42,74.04,2068MiB,23034MiB
2025-12-04T14:13:40.515720,0,94,78,0,0,42,74.61,2068MiB,23034MiB
2025-12-04T14:13:41.626689,0,88,64,0,0,42,67.82,2068MiB,23034MiB
2025-12-04T14:13:42.735943,0,88,59,0,0,42,64.50,2068MiB,23034MiB
2025-12-04T14:13:43.841042,0,93,74,0,0,42,76.57,2068MiB,23034MiB
2025-12-04T14:13:44.959033,0,93,78,0,0,42,74.23,2068MiB,23034MiB
2025-12-04T14:13:46.057463,0,91,71,0,0,42,68.14,2068MiB,23034MiB
2025-12-04T14:13:47.159134,0,88,59,0,0,42,74.89,2068MiB,23034MiB
2025-12-04T14:13:48.278222,0,87,62,0,0,42,64.56,2068MiB,23034MiB
2025-12-04T14:13:49.371213,0,94,77,0,0,42,71.75,2068MiB,23034MiB
2025-12-04T14:13:50.494202,0,93,78,0,0,42,73.85,2068MiB,23034MiB
2025-12-04T14:13:51.591536,0,88,67,0,0,42,60.59,2068MiB,23034MiB
2025-12-04T14:13:52.721473,0,88,61,0,0,42,65.36,2068MiB,23034MiB
2025-12-04T14:13:53.818220,0,88,65,0,0,42,67.48,2068MiB,23034MiB
2025-12-04T14:13:54.929905,0,93,75,0,0,42,78.09,2068MiB,23034MiB
2025-12-04T14:13:56.040789,0,91,70,0,0,42,60.60,2068MiB,23034MiB
2025-12-04T14:13:57.134916,0,89,64,0,0,43,72.80,2068MiB,23034MiB
2025-12-04T14:13:58.255534,0,88,64,0,0,43,62.76,2068MiB,23034MiB
2025-12-04T14:13:59.360914,0,91,70,0,0,42,70.59,2068MiB,23034MiB
2025-12-04T14:14:00.470121,0,90,70,0,0,42,71.50,2068MiB,23034MiB
2025-12-04T14:14:01.585896,0,87,59,0,0,43,76.37,2068MiB,23034MiB
2025-12-04T14:14:02.686795,0,93,78,0,0,42,74.42,2068MiB,23034MiB
2025-12-04T14:14:03.784104,0,87,63,0,0,42,68.20,2068MiB,23034MiB
2025-12-04T14:14:04.878617,0,87,64,0,0,42,62.47,2068MiB,23034MiB
2025-12-04T14:14:05.998414,0,94,73,0,0,42,75.04,2068MiB,23034MiB
2025-12-04T14:14:07.105261,0,93,74,0,0,43,75.75,2068MiB,23034MiB
2025-12-04T14:14:08.216492,0,88,65,0,0,43,66.03,2068MiB,23034MiB
2025-12-04T14:14:09.325468,0,88,58,0,0,42,61.13,2068MiB,23034MiB
2025-12-04T14:14:10.424304,0,91,68,0,0,42,73.75,2068MiB,23034MiB
2025-12-04T14:14:11.506263,0,94,79,0,0,42,78.62,2068MiB,23034MiB
2025-12-04T14:14:12.623343,0,94,76,0,0,42,62.72,2068MiB,23034MiB
2025-12-04T14:14:13.727505,0,91,70,0,0,42,74.37,2068MiB,23034MiB
2025-12-04T14:14:14.846147,0,93,78,0,0,43,76.00,2068MiB,23034MiB
2025-12-04T14:14:15.941260,0,94,78,0,0,43,61.17,2068MiB,23034MiB
2025-12-04T14:14:17.049447,0,2,0,0,0,42,27.91,2068MiB,23034MiB
2025-12-04T14:14:18.164228,0,87,61,0,0,42,66.96,2068MiB,23034MiB
2025-12-04T14:14:19.262839,0,93,74,0,0,42,75.37,2068MiB,23034MiB
2025-12-04T14:14:20.385665,0,93,79,0,0,43,76.52,2068MiB,23034MiB
2025-12-04T14:14:21.480081,0,91,70,0,0,42,62.35,2068MiB,23034MiB
2025-12-04T14:14:22.603710,0,87,62,0,0,42,66.99,2068MiB,23034MiB
2025-12-04T14:14:23.702766,0,33,19,0,0,42,77.61,2068MiB,23034MiB
2025-12-04T14:14:24.832421,0,89,67,0,0,43,72.01,2068MiB,23034MiB
2025-12-04T14:14:25.929909,0,93,79,0,0,43,74.22,2068MiB,23034MiB
2025-12-04T14:14:27.046167,0,94,76,0,0,43,66.74,2068MiB,23034MiB
2025-12-04T14:14:28.146478,0,88,62,0,0,43,76.23,2068MiB,23034MiB
2025-12-04T14:14:29.244659,0,88,59,0,0,44,77.33,2068MiB,23034MiB
2025-12-04T14:14:30.361988,0,94,79,0,0,43,74.41,2068MiB,23034MiB
2025-12-04T14:14:31.474685,0,88,64,0,0,44,66.44,2068MiB,23034MiB
2025-12-04T14:14:32.567713,0,88,63,0,0,44,61.12,2068MiB,23034MiB
2025-12-04T14:14:33.685174,0,92,70,0,0,44,76.32,2068MiB,23034MiB
2025-12-04T14:14:34.799011,0,94,79,0,0,45,72.69,2068MiB,23034MiB
2025-12-04T14:14:35.920539,0,86,59,0,0,44,73.89,2068MiB,23034MiB
2025-12-04T14:14:37.027738,0,92,77,0,0,45,79.58,2068MiB,23034MiB
2025-12-04T14:14:38.180823,0,87,60,0,0,45,72.59,2068MiB,23034MiB
2025-12-04T14:14:39.293432,0,90,70,0,0,44,76.71,2068MiB,23034MiB
