time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:29:04.333442,3,3,0,0,0,44,38.30,1732MiB,12288MiB
2025-11-11T14:29:06.270574,3,18,2,0,0,44,38.40,1732MiB,12288MiB
2025-11-11T14:29:08.551142,3,14,2,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T14:29:10.321739,3,31,9,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T14:29:11.800696,3,20,7,0,0,44,48.27,1732MiB,12288MiB
2025-11-11T14:29:13.950810,3,22,3,0,0,44,38.71,1732MiB,12288MiB
2025-11-11T14:29:15.841005,3,0,0,0,0,44,38.42,1732MiB,12288MiB
2025-11-11T14:29:18.118079,3,12,4,0,0,44,48.83,1732MiB,12288MiB
2025-11-11T14:29:20.005406,3,0,0,0,0,44,38.40,1732MiB,12288MiB
2025-11-11T14:29:22.002727,3,14,2,0,0,44,38.40,1732MiB,12288MiB
2025-11-11T14:29:23.775417,3,27,11,0,0,44,41.33,1732MiB,12288MiB
2025-11-11T14:29:25.738424,3,3,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T14:29:27.631153,3,11,4,0,0,44,50.99,1732MiB,12288MiB
2025-11-11T14:29:29.655014,3,3,0,0,0,44,38.30,1732MiB,12288MiB
2025-11-11T14:29:31.183812,3,35,12,0,0,44,39.17,1732MiB,12288MiB
2025-11-11T14:29:33.068198,3,5,0,0,0,44,38.43,1732MiB,12288MiB
2025-11-11T14:29:34.931031,3,2,0,0,0,44,38.41,1732MiB,12288MiB
2025-11-11T14:29:36.731801,3,3,0,0,0,44,59.52,1732MiB,12288MiB
2025-11-11T14:29:39.031348,3,13,2,0,0,44,38.70,1732MiB,12288MiB
2025-11-11T14:29:41.224292,3,27,8,0,0,44,41.50,1732MiB,12288MiB
2025-11-11T14:29:43.264080,3,34,11,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T14:29:45.156933,3,3,0,0,0,44,44.38,1732MiB,12288MiB
2025-11-11T14:29:46.843070,3,31,9,0,0,44,38.59,1732MiB,12288MiB
2025-11-11T14:29:48.820764,3,3,0,0,0,44,38.51,1732MiB,12288MiB
2025-11-11T14:29:50.605221,3,5,0,0,0,44,38.40,1732MiB,12288MiB
2025-11-11T14:29:52.758764,3,19,7,0,0,44,45.44,1732MiB,12288MiB
2025-11-11T14:29:54.804002,3,13,4,0,0,45,67.90,1732MiB,12288MiB
2025-11-11T14:29:56.434776,3,25,10,0,0,45,45.20,1732MiB,12288MiB
2025-11-11T14:29:58.180417,3,30,11,0,0,44,40.64,1732MiB,12288MiB
2025-11-11T14:30:00.022566,3,31,9,0,0,44,39.28,1732MiB,12288MiB
2025-11-11T14:30:01.794396,3,8,0,0,0,44,38.71,1732MiB,12288MiB
2025-11-11T14:30:03.885994,3,9,3,0,0,45,42.26,1732MiB,12288MiB
2025-11-11T14:30:05.746287,3,2,0,0,0,45,45.37,1732MiB,12288MiB
2025-11-11T14:30:07.999406,3,27,10,0,0,45,41.38,1732MiB,12288MiB
2025-11-11T14:30:09.901296,3,19,3,0,0,44,38.70,1732MiB,12288MiB
2025-11-11T14:30:11.968711,3,3,0,0,0,44,48.68,1732MiB,12288MiB
2025-11-11T14:30:14.229783,3,3,0,0,0,45,69.17,1732MiB,12288MiB
2025-11-11T14:30:16.075949,3,4,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T14:30:18.092527,3,32,11,0,0,45,38.82,1732MiB,12288MiB
2025-11-11T14:30:19.714985,3,37,12,0,0,45,39.49,1732MiB,12288MiB
2025-11-11T14:30:21.313737,3,27,11,0,0,45,42.67,1732MiB,12288MiB
2025-11-11T14:30:23.083745,3,4,0,0,0,45,47.77,1732MiB,12288MiB
2025-11-11T14:30:25.092959,3,11,4,0,0,45,42.86,1732MiB,12288MiB
2025-11-11T14:30:27.030372,3,12,1,0,0,45,38.60,1732MiB,12288MiB
2025-11-11T14:30:29.098991,3,33,11,0,0,45,41.33,1746MiB,12288MiB
2025-11-11T14:30:31.036690,3,8,0,0,0,44,38.60,1746MiB,12288MiB
2025-11-11T14:30:33.130381,3,31,9,0,0,45,40.44,1746MiB,12288MiB
2025-11-11T14:30:35.004818,3,27,11,0,0,45,41.60,1746MiB,12288MiB
2025-11-11T14:30:37.068392,3,11,4,0,0,45,46.83,1746MiB,12288MiB
2025-11-11T14:30:39.187640,3,28,11,0,0,45,46.98,1746MiB,12288MiB
2025-11-11T14:30:41.082411,3,6,0,0,0,45,38.60,1746MiB,12288MiB
2025-11-11T14:30:43.132247,3,3,0,0,0,44,60.86,1746MiB,12288MiB
2025-11-11T14:30:44.826625,3,18,2,0,0,45,38.79,1746MiB,12288MiB
2025-11-11T14:30:46.956965,3,3,0,0,0,45,49.46,1746MiB,12288MiB
2025-11-11T14:30:48.855185,3,32,10,0,0,45,41.22,1746MiB,12288MiB
2025-11-11T14:30:50.778011,3,37,12,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T14:30:53.153728,3,17,3,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:30:54.959627,3,2,0,0,0,45,57.54,1746MiB,12288MiB
2025-11-11T14:30:56.902350,3,12,4,0,0,45,53.57,1746MiB,12288MiB
2025-11-11T14:30:58.807913,3,32,9,0,0,45,39.37,1746MiB,12288MiB
2025-11-11T14:31:00.641047,3,9,3,0,0,45,64.28,1746MiB,12288MiB
2025-11-11T14:31:02.816552,3,24,4,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T14:31:04.695148,3,3,0,0,0,45,38.61,1746MiB,12288MiB
2025-11-11T14:31:06.759023,3,21,7,0,0,45,50.57,1746MiB,12288MiB
2025-11-11T14:31:08.494387,3,25,6,0,0,45,38.79,1746MiB,12288MiB
2025-11-11T14:31:10.375785,3,9,0,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:31:12.170056,3,22,9,0,0,45,81.72,1746MiB,12288MiB
2025-11-11T14:31:14.178910,3,25,10,0,0,45,48.00,1746MiB,12288MiB
2025-11-11T14:31:16.389675,3,27,10,0,0,45,41.58,1746MiB,12288MiB
2025-11-11T14:31:18.301549,3,35,12,0,0,45,41.99,1746MiB,12288MiB
2025-11-11T14:31:19.996061,3,4,0,0,0,45,38.70,1746MiB,12288MiB
2025-11-11T14:31:21.869221,3,26,10,0,0,45,46.99,1746MiB,12288MiB
2025-11-11T14:31:23.775986,3,10,1,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:31:25.698673,3,27,10,0,0,45,41.83,1746MiB,12288MiB
2025-11-11T14:31:27.722572,3,12,4,0,0,45,78.90,1746MiB,12288MiB
2025-11-11T14:31:30.002497,3,3,0,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T14:31:32.006605,3,34,12,0,0,45,40.16,1746MiB,12288MiB
2025-11-11T14:31:34.044836,3,32,10,0,0,45,38.89,1746MiB,12288MiB
2025-11-11T14:31:35.748607,3,3,0,0,0,45,49.26,1746MiB,12288MiB
2025-11-11T14:31:37.870063,3,9,3,0,0,45,42.48,1746MiB,12288MiB
2025-11-11T14:31:39.671619,3,27,11,0,0,45,46.05,1746MiB,12288MiB
2025-11-11T14:31:41.359384,3,26,11,0,0,45,41.99,1746MiB,12288MiB
2025-11-11T14:31:43.153975,3,19,3,0,0,45,38.88,1746MiB,12288MiB
2025-11-11T14:31:44.924457,3,18,7,0,0,45,41.84,1746MiB,12288MiB
2025-11-11T14:31:46.953435,3,5,0,0,0,45,38.69,1746MiB,12288MiB
2025-11-11T14:31:49.151409,3,24,4,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T14:31:51.100267,3,20,3,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T14:31:52.969239,3,30,11,0,0,45,39.29,1746MiB,12288MiB
2025-11-11T14:31:54.533626,3,1,0,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:31:56.438107,3,4,0,0,0,45,49.11,1746MiB,12288MiB
2025-11-11T14:31:58.253570,3,8,0,0,0,45,38.88,1746MiB,12288MiB
2025-11-11T14:32:00.262885,3,8,0,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:32:02.050688,3,11,4,0,0,45,45.34,1746MiB,12288MiB
2025-11-11T14:32:03.960486,3,3,0,0,0,45,50.21,1746MiB,12288MiB
2025-11-11T14:32:06.101460,3,3,0,0,0,45,46.63,1746MiB,12288MiB
2025-11-11T14:32:07.775752,3,31,9,0,0,45,38.99,1746MiB,12288MiB
2025-11-11T14:32:09.722217,3,31,9,0,0,45,41.40,1746MiB,12288MiB
2025-11-11T14:32:11.340460,3,3,0,0,0,45,38.78,1746MiB,12288MiB
2025-11-11T14:32:13.224724,3,28,11,0,0,45,44.91,1746MiB,12288MiB
2025-11-11T14:32:15.074419,3,3,0,0,0,45,38.69,1746MiB,12288MiB
2025-11-11T14:32:17.185130,3,12,1,0,0,45,38.69,1746MiB,12288MiB
2025-11-11T14:32:18.828228,3,3,0,0,0,45,49.84,1746MiB,12288MiB
2025-11-11T14:32:20.647084,3,3,0,0,0,45,38.60,1746MiB,12288MiB
2025-11-11T14:32:22.283861,3,16,2,0,0,45,39.09,1746MiB,12288MiB
2025-11-11T14:32:23.809562,3,29,11,0,0,45,39.96,1746MiB,12288MiB
2025-11-11T14:32:25.902821,3,0,0,0,0,45,38.51,1746MiB,12288MiB
2025-11-11T14:32:27.583256,3,0,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-11T14:32:29.371117,3,0,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-11T14:32:31.410839,3,0,0,0,0,45,38.03,16MiB,12288MiB
