time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:05:25.802234,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,44,40.83,2948MiB,12288MiB
2025-11-11T11:05:28.108215,0,0,0,0,0,36,61.25,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,38.88,2984MiB,12288MiB
2025-11-11T11:05:30.005816,0,0,0,0,0,38,61.73,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.08,2990MiB,12288MiB
2025-11-11T11:05:32.146694,0,0,0,0,0,39,60.32,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.60,2990MiB,12288MiB
2025-11-11T11:05:34.336780,0,0,0,0,0,37,14.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,40.33,2990MiB,12288MiB
2025-11-11T11:05:36.494396,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.88,2992MiB,12288MiB
2025-11-11T11:05:38.587973,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,11,1,0,0,44,38.89,3022MiB,12288MiB
2025-11-11T11:05:40.418355,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,1,0,0,44,39.43,3062MiB,12288MiB
2025-11-11T11:05:42.334744,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,41.55,3062MiB,12288MiB
2025-11-11T11:05:44.282657,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,68.89,3062MiB,12288MiB
2025-11-11T11:05:46.166979,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,56.93,3062MiB,12288MiB
2025-11-11T11:05:48.300423,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,96.19,3116MiB,12288MiB
2025-11-11T11:05:50.016526,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,45,42.11,3116MiB,12288MiB
2025-11-11T11:05:52.202675,0,0,0,0,0,34,11.77,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.16,3118MiB,12288MiB
2025-11-11T11:05:53.935058,0,0,0,0,0,34,10.65,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,45,52.10,3118MiB,12288MiB
2025-11-11T11:05:56.157837,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,5,0,0,45,42.39,3118MiB,12288MiB
2025-11-11T11:05:58.239358,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,42.19,3118MiB,12288MiB
2025-11-11T11:06:00.127640,0,0,0,0,0,37,61.44,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,45,73.37,3196MiB,12288MiB
2025-11-11T11:06:02.007295,0,0,0,0,0,38,61.82,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,30,18,0,0,45,47.10,3358MiB,12288MiB
2025-11-11T11:06:03.756436,0,0,0,0,0,39,62.12,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,15,0,0,45,42.35,3358MiB,12288MiB
2025-11-11T11:06:05.704698,0,0,0,0,0,40,60.62,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,1,0,0,45,42.26,3358MiB,12288MiB
2025-11-11T11:06:07.433408,0,0,0,0,0,40,60.81,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,8,0,0,45,48.48,3358MiB,12288MiB
2025-11-11T11:06:09.278787,0,0,0,0,0,38,14.03,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,8,0,0,45,62.41,3358MiB,12288MiB
2025-11-11T11:06:11.426644,0,0,0,0,0,37,12.55,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,4,0,0,0,45,42.30,3358MiB,12288MiB
2025-11-11T11:06:13.361610,0,0,0,0,0,36,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,46,53.36,3358MiB,12288MiB
2025-11-11T11:06:15.119603,0,0,0,0,0,36,12.67,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,42,23,0,0,46,68.93,3358MiB,12288MiB
2025-11-11T11:06:16.703740,0,0,0,0,0,39,62.06,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,42.48,3358MiB,12288MiB
2025-11-11T11:06:18.620693,0,0,0,0,0,40,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.53,9MiB,12288MiB,3,33,20,0,0,46,54.83,3358MiB,12288MiB
2025-11-11T11:06:20.398173,0,0,0,0,0,41,62.31,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,4,0,0,0,45,42.38,3358MiB,12288MiB
2025-11-11T11:06:22.431994,0,0,0,0,0,41,60.96,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,19,5,0,0,46,42.87,3358MiB,12288MiB
2025-11-11T11:06:24.398158,0,0,0,0,0,40,14.13,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,16,0,0,46,56.32,3358MiB,12288MiB
2025-11-11T11:06:26.488932,0,0,0,0,0,39,13.85,42MiB,12288MiB,1,0,0,0,0,30,10.82,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,23,0,0,46,43.06,3358MiB,12288MiB
2025-11-11T11:06:28.187767,0,0,0,0,0,38,10.71,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,56.40,3414MiB,12288MiB
2025-11-11T11:06:30.343114,0,0,0,0,0,38,10.72,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,7,0,0,46,42.59,3414MiB,12288MiB
2025-11-11T11:06:32.239854,0,0,0,0,0,40,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,23,0,0,46,52.63,3414MiB,12288MiB
2025-11-11T11:06:34.132544,0,0,0,0,0,41,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,46,42.49,3414MiB,12288MiB
2025-11-11T11:06:36.209653,0,0,0,0,0,42,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,7,0,0,46,66.98,3414MiB,12288MiB
2025-11-11T11:06:37.988348,0,0,0,0,0,42,61.20,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,62.82,3414MiB,12288MiB
2025-11-11T11:06:39.889662,0,0,0,0,0,43,34.06,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,46,53.99,3414MiB,12288MiB
2025-11-11T11:06:41.806799,0,0,0,0,0,40,13.94,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,19,0,0,46,43.17,3414MiB,12288MiB
2025-11-11T11:06:43.725429,0,0,0,0,0,39,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.57,3414MiB,12288MiB
2025-11-11T11:06:45.566866,0,0,0,0,0,39,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,13,8,0,0,46,59.39,3414MiB,12288MiB
2025-11-11T11:06:47.461737,0,0,0,0,0,39,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,7,0,0,46,43.10,3414MiB,12288MiB
2025-11-11T11:06:49.087903,0,0,0,0,0,42,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,1,0,0,0,47,60.51,3414MiB,12288MiB
2025-11-11T11:06:51.188834,0,0,0,0,0,42,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,43,23,0,0,46,42.77,3414MiB,12288MiB
2025-11-11T11:06:53.060451,0,0,0,0,0,43,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,5,0,0,46,42.78,3414MiB,12288MiB
2025-11-11T11:06:54.630703,0,0,0,0,0,43,61.29,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,4,0,0,0,46,42.68,3414MiB,12288MiB
2025-11-11T11:06:56.485508,0,0,0,0,0,42,14.23,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,44,22,0,0,47,58.39,3414MiB,12288MiB
2025-11-11T11:06:58.268245,0,0,0,0,0,41,14.13,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,46,24,0,0,46,46.15,3414MiB,12288MiB
2025-11-11T11:07:00.511836,0,0,0,0,0,40,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,54.69,3414MiB,12288MiB
2025-11-11T11:07:02.514785,0,0,0,0,0,39,10.81,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,22,7,0,0,46,43.06,3414MiB,12288MiB
2025-11-11T11:07:04.370396,0,0,0,0,0,42,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,43,23,0,0,47,51.35,3414MiB,12288MiB
2025-11-11T11:07:06.385868,0,0,0,0,0,43,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,36,21,0,0,47,47.19,3414MiB,12288MiB
2025-11-11T11:07:08.021283,0,0,0,0,0,44,62.88,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,22,0,0,47,63.07,3414MiB,12288MiB
2025-11-11T11:07:09.559321,0,0,0,0,0,44,61.49,42MiB,12288MiB,1,0,0,0,0,30,11.68,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,47,95.85,3414MiB,12288MiB
2025-11-11T11:07:11.740112,0,0,0,0,0,44,61.54,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,13,0,0,47,43.32,3414MiB,12288MiB
2025-11-11T11:07:13.563452,0,0,0,0,0,42,14.21,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,60.05,3414MiB,12288MiB
2025-11-11T11:07:15.477521,0,0,0,0,0,41,10.91,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,24,8,0,0,47,43.26,3414MiB,12288MiB
2025-11-11T11:07:17.631485,0,0,0,0,0,40,11.20,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,47,58.56,3414MiB,12288MiB
2025-11-11T11:07:19.547618,0,0,0,0,0,41,62.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,1,0,0,47,58.57,3414MiB,12288MiB
2025-11-11T11:07:21.146027,0,0,0,0,0,43,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,42.71,3414MiB,12288MiB
2025-11-11T11:07:23.037420,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.85,3414MiB,12288MiB
2025-11-11T11:07:24.555529,0,0,0,0,0,44,62.78,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,47,42.78,3414MiB,12288MiB
2025-11-11T11:07:26.832706,0,0,0,0,0,45,61.67,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.36,9MiB,12288MiB,3,0,0,0,0,47,50.55,3414MiB,12288MiB
2025-11-11T11:07:28.551089,0,0,0,0,0,43,14.53,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,41,20,0,0,47,43.03,3414MiB,12288MiB
2025-11-11T11:07:30.349224,0,0,0,0,0,42,14.28,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,4,0,0,47,61.75,3414MiB,12288MiB
2025-11-11T11:07:32.260554,0,0,0,0,0,41,11.20,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.06,3414MiB,12288MiB
2025-11-11T11:07:34.156782,0,0,0,0,0,41,11.29,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,47,43.58,3414MiB,12288MiB
2025-11-11T11:07:36.428322,0,0,0,0,0,43,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,42.79,3414MiB,12288MiB
2025-11-11T11:07:38.103932,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,21,0,0,47,43.91,3414MiB,12288MiB
2025-11-11T11:07:40.124281,0,0,0,0,0,45,62.96,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,54.44,3414MiB,12288MiB
2025-11-11T11:07:42.227690,0,0,0,0,0,45,61.73,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,47,68.12,3414MiB,12288MiB
2025-11-11T11:07:44.102097,0,0,0,0,0,45,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,42.86,3414MiB,12288MiB
2025-11-11T11:07:46.094575,0,0,0,0,0,43,14.43,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,39,22,0,0,47,70.19,3414MiB,12288MiB
2025-11-11T11:07:47.981537,0,0,0,0,0,42,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,23,0,0,47,49.86,3414MiB,12288MiB
2025-11-11T11:07:49.558322,0,0,0,0,0,42,11.50,42MiB,12288MiB,1,0,0,0,0,30,11.10,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,47,43.19,3416MiB,12288MiB
2025-11-11T11:07:51.382338,0,0,0,0,0,41,13.76,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,23,0,0,47,45.49,3416MiB,12288MiB
2025-11-11T11:07:53.113311,0,0,0,0,0,44,62.68,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,2,0,0,47,43.28,3416MiB,12288MiB
2025-11-11T11:07:54.785459,0,0,0,0,0,45,62.93,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.58,9MiB,12288MiB,3,10,2,0,0,47,42.97,3416MiB,12288MiB
2025-11-11T11:07:56.604514,0,0,0,0,0,45,62.85,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,20,0,0,47,51.64,3416MiB,12288MiB
2025-11-11T11:07:58.499692,0,0,0,0,0,46,61.47,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,4,0,0,47,57.51,3416MiB,12288MiB
2025-11-11T11:08:00.479156,0,0,0,0,0,44,14.27,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,2,0,0,0,47,56.82,3416MiB,12288MiB
2025-11-11T11:08:02.693911,0,0,0,0,0,43,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,3,0,0,0,47,42.88,3416MiB,12288MiB
2025-11-11T11:08:04.637444,0,0,0,0,0,42,14.04,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,56.35,3416MiB,12288MiB
2025-11-11T11:08:06.638225,0,0,0,0,0,42,11.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,47,43.08,3416MiB,12288MiB
2025-11-11T11:08:08.391905,0,0,0,0,0,44,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,102.15,3416MiB,12288MiB
2025-11-11T11:08:10.269921,0,0,0,0,0,45,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,42,23,0,0,47,48.35,3418MiB,12288MiB
2025-11-11T11:08:11.939829,0,0,0,0,0,46,62.99,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,21,0,0,48,56.67,3418MiB,12288MiB
2025-11-11T11:08:13.519297,0,0,0,0,0,46,61.77,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,42.93,3418MiB,12288MiB
2025-11-11T11:08:15.400589,0,0,0,0,0,46,61.54,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,25,14,0,0,48,54.58,3418MiB,12288MiB
2025-11-11T11:08:17.223033,0,0,0,0,0,44,14.62,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,39,22,0,0,47,50.11,3418MiB,12288MiB
2025-11-11T11:08:18.886953,0,0,0,0,0,43,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,8,0,0,48,102.27,3418MiB,12288MiB
2025-11-11T11:08:21.044082,0,0,0,0,0,42,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,1,0,0,47,42.97,3418MiB,12288MiB
2025-11-11T11:08:23.025205,0,0,0,0,0,42,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,47,42.99,3418MiB,12288MiB
2025-11-11T11:08:24.633192,0,0,0,0,0,44,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,6,0,0,48,78.75,3418MiB,12288MiB
