time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:37:19.640738,0,0,0,0,0,42,77.79,1437MiB,49140MiB
2025-11-22T01:37:20.976376,0,0,0,0,0,42,78.50,1437MiB,49140MiB
2025-11-22T01:37:22.505570,0,2,0,0,0,42,78.42,2063MiB,49140MiB
2025-11-22T01:37:23.978271,0,0,0,0,0,42,78.96,2577MiB,49140MiB
2025-11-22T01:37:25.670809,0,0,0,0,0,42,78.52,2701MiB,49140MiB
2025-11-22T01:37:27.102518,0,0,0,0,0,42,78.28,2701MiB,49140MiB
2025-11-22T01:37:28.937433,0,0,0,0,0,42,77.98,2701MiB,49140MiB
2025-11-22T01:37:30.303394,0,13,6,0,0,42,107.64,2885MiB,49140MiB
2025-11-22T01:37:31.937812,0,35,19,0,0,44,123.64,2903MiB,49140MiB
2025-11-22T01:37:33.248549,0,0,0,0,0,42,79.01,2913MiB,49140MiB
2025-11-22T01:37:34.862657,0,0,0,0,0,42,78.32,2931MiB,49140MiB
2025-11-22T01:37:36.839378,0,0,0,0,0,42,78.32,2931MiB,49140MiB
2025-11-22T01:37:38.368247,0,0,0,0,0,42,78.22,2931MiB,49140MiB
2025-11-22T01:37:39.920386,0,0,0,0,0,43,87.07,3197MiB,49140MiB
2025-11-22T01:37:41.375249,0,0,0,0,0,42,77.90,3197MiB,49140MiB
2025-11-22T01:37:42.961845,0,3,2,0,0,42,78.22,3197MiB,49140MiB
2025-11-22T01:37:44.513692,0,3,0,0,0,42,80.67,3197MiB,49140MiB
2025-11-22T01:37:46.141775,0,34,19,0,0,44,124.28,3197MiB,49140MiB
2025-11-22T01:37:47.573777,0,29,16,0,0,44,114.63,3211MiB,49140MiB
2025-11-22T01:37:49.170853,0,34,19,0,0,44,122.02,3211MiB,49140MiB
2025-11-22T01:37:50.640007,0,32,17,0,0,44,125.55,3227MiB,49140MiB
2025-11-22T01:37:52.173930,0,28,15,0,0,45,119.52,3227MiB,49140MiB
2025-11-22T01:37:53.707045,0,31,17,0,0,44,118.10,3243MiB,49140MiB
2025-11-22T01:37:55.159330,0,35,19,0,0,45,123.48,3243MiB,49140MiB
2025-11-22T01:37:56.791404,0,33,18,0,0,45,123.40,3243MiB,49140MiB
2025-11-22T01:37:58.401592,0,33,18,0,0,45,126.83,3257MiB,49140MiB
2025-11-22T01:37:59.875643,0,33,18,0,0,45,122.37,3257MiB,49140MiB
2025-11-22T01:38:01.207139,0,23,13,0,0,46,139.45,3257MiB,49140MiB
2025-11-22T01:38:02.642315,0,34,19,0,0,46,124.33,3257MiB,49140MiB
2025-11-22T01:38:04.015581,0,0,0,0,0,45,79.31,3259MiB,49140MiB
2025-11-22T01:38:05.784945,0,34,19,0,0,46,124.12,3259MiB,49140MiB
2025-11-22T01:38:07.052757,0,27,11,0,0,46,82.73,3259MiB,49140MiB
2025-11-22T01:38:08.502899,0,34,19,0,0,46,123.42,3259MiB,49140MiB
2025-11-22T01:38:09.911513,0,33,18,0,0,46,125.22,3259MiB,49140MiB
2025-11-22T01:38:11.184097,0,34,19,0,0,47,124.31,3259MiB,49140MiB
2025-11-22T01:38:12.409315,0,34,18,0,0,46,125.42,3259MiB,49140MiB
2025-11-22T01:38:13.805254,0,33,19,0,0,47,125.46,3259MiB,49140MiB
2025-11-22T01:38:15.230967,0,34,19,0,0,47,120.76,3259MiB,49140MiB
2025-11-22T01:38:16.664819,0,9,4,0,0,47,124.18,3259MiB,49140MiB
2025-11-22T01:38:18.191173,0,36,20,0,0,47,127.97,3259MiB,49140MiB
2025-11-22T01:38:19.663308,0,22,13,0,0,47,125.16,3259MiB,49140MiB
2025-11-22T01:38:21.089092,0,3,1,0,0,48,129.55,3259MiB,49140MiB
2025-11-22T01:38:22.461541,0,4,0,0,0,47,92.75,3259MiB,49140MiB
2025-11-22T01:38:24.089981,0,35,19,0,0,48,125.70,3259MiB,49140MiB
2025-11-22T01:38:25.576990,0,34,19,0,0,48,125.38,3259MiB,49140MiB
2025-11-22T01:38:27.027294,0,40,22,0,0,48,129.41,3259MiB,49140MiB
2025-11-22T01:38:28.541033,0,36,20,0,0,48,130.09,3259MiB,49140MiB
2025-11-22T01:38:30.168975,0,36,20,0,0,48,129.96,3259MiB,49140MiB
2025-11-22T01:38:31.598015,0,37,20,0,0,48,130.67,3259MiB,49140MiB
2025-11-22T01:38:33.205706,0,35,19,0,0,48,120.14,3259MiB,49140MiB
2025-11-22T01:38:34.654026,0,39,21,0,0,49,130.79,3259MiB,49140MiB
2025-11-22T01:38:36.205509,0,32,16,0,0,49,123.84,3273MiB,49140MiB
2025-11-22T01:38:37.754363,0,39,22,0,0,49,129.19,3273MiB,49140MiB
2025-11-22T01:38:39.159052,0,37,20,0,0,49,133.23,3273MiB,49140MiB
2025-11-22T01:38:40.665583,0,39,22,0,0,49,127.04,3273MiB,49140MiB
2025-11-22T01:38:41.935809,0,34,17,0,0,49,106.05,3273MiB,49140MiB
2025-11-22T01:38:43.422936,0,35,19,0,0,50,135.39,3273MiB,49140MiB
2025-11-22T01:38:44.913024,0,30,12,0,0,49,122.56,3273MiB,49140MiB
2025-11-22T01:38:46.420298,0,38,21,0,0,50,132.80,3273MiB,49140MiB
2025-11-22T01:38:47.934043,0,26,9,0,0,49,85.12,3273MiB,49140MiB
2025-11-22T01:38:49.562953,0,35,19,0,0,50,126.69,3273MiB,49140MiB
2025-11-22T01:38:51.034374,0,24,9,0,0,49,112.44,3273MiB,49140MiB
2025-11-22T01:38:52.506291,0,37,21,0,0,50,133.24,3273MiB,49140MiB
2025-11-22T01:38:54.119239,0,6,0,0,0,49,82.21,3273MiB,49140MiB
2025-11-22T01:38:55.889093,0,37,20,0,0,50,126.87,3273MiB,49140MiB
2025-11-22T01:38:57.217015,0,12,2,0,0,49,82.93,3273MiB,49140MiB
2025-11-22T01:38:58.667745,0,38,21,0,0,50,137.49,3273MiB,49140MiB
2025-11-22T01:39:00.116330,0,21,11,0,0,50,125.45,3273MiB,49140MiB
2025-11-22T01:39:01.510449,0,36,19,0,0,50,127.87,3273MiB,49140MiB
2025-11-22T01:39:03.046103,0,24,13,0,0,51,127.56,3273MiB,49140MiB
2025-11-22T01:39:04.392160,0,38,22,0,0,51,138.88,3273MiB,49140MiB
2025-11-22T01:39:05.822717,0,32,18,0,0,51,127.82,3273MiB,49140MiB
2025-11-22T01:39:07.430994,0,36,20,0,0,52,158.02,3273MiB,49140MiB
2025-11-22T01:39:08.849555,0,35,19,0,0,51,131.84,3273MiB,49140MiB
2025-11-22T01:39:10.240694,0,35,19,0,0,51,128.76,3273MiB,49140MiB
2025-11-22T01:39:11.626538,0,35,19,0,0,52,132.39,3273MiB,49140MiB
2025-11-22T01:39:13.072121,0,35,19,0,0,52,131.01,3273MiB,49140MiB
2025-11-22T01:39:14.624243,0,38,21,0,0,51,132.34,3273MiB,49140MiB
2025-11-22T01:39:16.195205,0,35,19,0,0,52,143.77,3273MiB,49140MiB
2025-11-22T01:39:17.693072,0,37,21,0,0,52,143.30,3273MiB,49140MiB
2025-11-22T01:39:19.152852,0,33,16,0,0,51,129.98,3273MiB,49140MiB
2025-11-22T01:39:20.601016,0,39,22,0,0,52,128.79,3273MiB,49140MiB
2025-11-22T01:39:22.146577,0,28,13,0,0,51,156.52,3273MiB,49140MiB
2025-11-22T01:39:23.410561,0,39,21,0,0,52,138.87,3273MiB,49140MiB
2025-11-22T01:39:24.862409,0,29,12,0,0,53,107.74,3273MiB,49140MiB
2025-11-22T01:39:26.246094,0,34,19,0,0,52,128.01,3273MiB,49140MiB
2025-11-22T01:39:27.885509,0,1,0,0,0,51,84.48,3287MiB,49140MiB
2025-11-22T01:39:29.419563,0,35,19,0,0,52,136.84,3287MiB,49140MiB
2025-11-22T01:39:31.007075,0,3,0,0,0,52,101.67,3287MiB,49140MiB
2025-11-22T01:39:32.481094,0,31,17,0,0,52,136.17,3287MiB,49140MiB
2025-11-22T01:39:33.949227,0,8,4,0,0,52,99.39,3287MiB,49140MiB
2025-11-22T01:39:35.261026,0,37,20,0,0,53,131.34,3287MiB,49140MiB
2025-11-22T01:39:36.890639,0,8,4,0,0,52,130.23,3287MiB,49140MiB
2025-11-22T01:39:38.202569,0,34,19,0,0,53,131.22,3287MiB,49140MiB
2025-11-22T01:39:39.840418,0,35,19,0,0,53,132.88,3287MiB,49140MiB
2025-11-22T01:39:41.269733,0,39,22,0,0,53,123.27,3287MiB,49140MiB
2025-11-22T01:39:42.901966,0,34,18,0,0,53,128.15,3287MiB,49140MiB
2025-11-22T01:39:44.537795,0,35,19,0,0,53,128.57,3287MiB,49140MiB
2025-11-22T01:39:46.068106,0,36,20,0,0,53,135.83,3287MiB,49140MiB
2025-11-22T01:39:47.418093,0,34,19,0,0,53,128.70,3287MiB,49140MiB
2025-11-22T01:39:48.866109,0,37,19,0,0,53,135.09,3287MiB,49140MiB
2025-11-22T01:39:50.356981,0,35,19,0,0,53,127.34,3287MiB,49140MiB
2025-11-22T01:39:51.987541,0,34,19,0,0,53,129.71,3287MiB,49140MiB
2025-11-22T01:39:53.432913,0,38,20,0,0,53,135.40,3287MiB,49140MiB
2025-11-22T01:39:54.736250,0,33,18,0,0,53,127.65,3287MiB,49140MiB
2025-11-22T01:39:56.202287,0,35,19,0,0,53,100.65,3287MiB,49140MiB
2025-11-22T01:39:57.448792,0,33,19,0,0,54,128.79,3287MiB,49140MiB
2025-11-22T01:39:58.714277,0,33,18,0,0,53,127.71,3287MiB,49140MiB
2025-11-22T01:40:00.198785,0,9,5,0,0,53,133.58,3287MiB,49140MiB
2025-11-22T01:40:01.543759,0,35,19,0,0,54,128.54,3287MiB,49140MiB
2025-11-22T01:40:02.969356,0,7,3,0,0,53,96.30,3287MiB,49140MiB
2025-11-22T01:40:04.418242,0,39,22,0,0,54,128.58,3287MiB,49140MiB
2025-11-22T01:40:05.842593,0,3,0,0,0,53,111.69,3287MiB,49140MiB
2025-11-22T01:40:07.476166,0,35,19,0,0,53,126.59,3287MiB,49140MiB
2025-11-22T01:40:08.907182,0,26,14,0,0,53,128.50,3287MiB,49140MiB
2025-11-22T01:40:10.413219,0,32,17,0,0,53,125.90,3287MiB,49140MiB
2025-11-22T01:40:11.861101,0,3,0,0,0,53,97.37,3287MiB,49140MiB
2025-11-22T01:40:13.224142,0,33,18,0,0,53,125.06,3287MiB,49140MiB
2025-11-22T01:40:14.689511,0,3,0,0,0,52,82.03,3287MiB,49140MiB
2025-11-22T01:40:16.098283,0,31,16,0,0,54,124.31,3287MiB,49140MiB
2025-11-22T01:40:17.522477,0,2,0,0,0,53,82.46,3287MiB,49140MiB
2025-11-22T01:40:19.127801,0,34,19,0,0,54,125.67,3287MiB,49140MiB
2025-11-22T01:40:20.756307,0,3,0,0,0,53,98.41,3287MiB,49140MiB
2025-11-22T01:40:22.203837,0,35,19,0,0,54,125.68,3287MiB,49140MiB
2025-11-22T01:40:23.629961,0,16,6,0,0,53,82.61,3287MiB,49140MiB
2025-11-22T01:40:25.104200,0,32,17,0,0,54,125.02,3287MiB,49140MiB
2025-11-22T01:40:26.569853,0,6,0,0,0,53,83.00,3287MiB,49140MiB
2025-11-22T01:40:28.058582,0,33,18,0,0,54,123.76,3287MiB,49140MiB
2025-11-22T01:40:29.588029,0,3,0,0,0,53,98.25,3287MiB,49140MiB
2025-11-22T01:40:31.021368,0,35,19,0,0,54,122.26,3287MiB,49140MiB
2025-11-22T01:40:32.447927,0,15,6,0,0,53,82.69,3287MiB,49140MiB
2025-11-22T01:40:33.920360,0,29,16,0,0,54,122.01,3287MiB,49140MiB
2025-11-22T01:40:35.224658,0,24,9,0,0,53,148.39,3287MiB,49140MiB
2025-11-22T01:40:36.757524,0,34,19,0,0,54,126.00,3287MiB,49140MiB
2025-11-22T01:40:38.202162,0,28,13,0,0,53,84.78,3287MiB,49140MiB
2025-11-22T01:40:39.832915,0,34,18,0,0,54,125.54,3287MiB,49140MiB
2025-11-22T01:40:41.260452,0,27,13,0,0,53,83.18,3287MiB,49140MiB
2025-11-22T01:40:42.647360,0,30,16,0,0,54,124.35,3287MiB,49140MiB
2025-11-22T01:40:44.214848,0,21,10,0,0,53,82.86,3287MiB,49140MiB
2025-11-22T01:40:45.661229,0,35,19,0,0,54,126.19,3287MiB,49140MiB
2025-11-22T01:40:47.223490,0,3,0,0,0,54,111.55,3287MiB,49140MiB
2025-11-22T01:40:48.524962,0,34,19,0,0,54,125.50,3287MiB,49140MiB
2025-11-22T01:40:49.909666,0,30,13,0,0,54,113.96,3287MiB,49140MiB
2025-11-22T01:40:51.271376,0,34,19,0,0,54,128.07,3287MiB,49140MiB
2025-11-22T01:40:52.895037,0,12,3,0,0,53,83.81,3287MiB,49140MiB
2025-11-22T01:40:54.380671,0,34,19,0,0,54,126.06,3287MiB,49140MiB
2025-11-22T01:40:55.985504,0,1,0,0,0,54,125.17,3287MiB,49140MiB
2025-11-22T01:40:57.268807,0,32,17,0,0,54,125.21,3287MiB,49140MiB
2025-11-22T01:40:58.899065,0,6,3,0,0,54,94.21,3287MiB,49140MiB
2025-11-22T01:41:00.430811,0,31,17,0,0,54,114.21,3287MiB,49140MiB
2025-11-22T01:41:01.878857,0,1,0,0,0,54,82.55,3287MiB,49140MiB
2025-11-22T01:41:03.185034,0,31,17,0,0,54,122.84,3287MiB,49140MiB
2025-11-22T01:41:04.811930,0,1,0,0,0,53,82.45,3287MiB,49140MiB
2025-11-22T01:41:06.300196,0,34,19,0,0,55,125.65,3287MiB,49140MiB
2025-11-22T01:41:07.844286,0,24,8,0,0,54,113.56,3287MiB,49140MiB
2025-11-22T01:41:09.229796,0,37,20,0,0,55,126.06,3287MiB,49140MiB
2025-11-22T01:41:10.857501,0,18,6,0,0,53,83.32,3287MiB,49140MiB
2025-11-22T01:41:12.383549,0,35,19,0,0,55,130.35,3287MiB,49140MiB
2025-11-22T01:41:13.808849,0,3,0,0,0,54,90.45,3287MiB,49140MiB
2025-11-22T01:41:15.217508,0,35,19,0,0,55,126.64,3287MiB,49140MiB
2025-11-22T01:41:16.688043,0,18,9,0,0,54,121.70,3287MiB,49140MiB
2025-11-22T01:41:18.223041,0,40,22,0,0,55,134.64,3287MiB,49140MiB
2025-11-22T01:41:19.551251,0,18,9,0,0,55,126.31,3287MiB,49140MiB
2025-11-22T01:41:21.021233,0,34,19,0,0,55,127.37,3287MiB,49140MiB
2025-11-22T01:41:22.264776,0,1,0,0,0,54,83.14,3287MiB,49140MiB
2025-11-22T01:41:23.695185,0,36,20,0,0,55,126.18,3287MiB,49140MiB
2025-11-22T01:41:25.227719,0,3,0,0,0,54,98.66,3287MiB,49140MiB
2025-11-22T01:41:26.721238,0,41,23,0,0,55,138.80,3287MiB,49140MiB
2025-11-22T01:41:28.166327,0,33,19,0,0,55,135.69,3287MiB,49140MiB
2025-11-22T01:41:29.618362,0,39,22,0,0,55,134.91,3287MiB,49140MiB
2025-11-22T01:41:31.043756,0,26,14,0,0,55,129.21,3287MiB,49140MiB
2025-11-22T01:41:32.513138,0,36,19,0,0,55,126.15,3287MiB,49140MiB
2025-11-22T01:41:33.884351,0,38,21,0,0,55,130.39,3287MiB,49140MiB
2025-11-22T01:41:35.109626,0,36,20,0,0,55,131.36,3287MiB,49140MiB
2025-11-22T01:41:36.578399,0,2,0,0,0,55,111.10,3287MiB,49140MiB
2025-11-22T01:41:38.205623,0,35,19,0,0,55,131.00,3287MiB,49140MiB
2025-11-22T01:41:39.839186,0,39,22,0,0,55,142.43,3287MiB,49140MiB
2025-11-22T01:41:41.103005,0,31,16,0,0,55,125.32,3287MiB,49140MiB
2025-11-22T01:41:42.576772,0,35,19,0,0,55,131.65,3287MiB,49140MiB
2025-11-22T01:41:44.122734,0,37,21,0,0,55,138.29,3287MiB,49140MiB
2025-11-22T01:41:45.596627,0,34,19,0,0,55,126.55,3287MiB,49140MiB
2025-11-22T01:41:47.182631,0,31,16,0,0,55,132.19,3287MiB,49140MiB
2025-11-22T01:41:48.632571,0,33,18,0,0,56,125.62,3287MiB,49140MiB
2025-11-22T01:41:50.243476,0,24,11,0,0,55,121.56,3287MiB,49140MiB
2025-11-22T01:41:51.670800,0,35,19,0,0,55,126.62,3287MiB,49140MiB
2025-11-22T01:41:53.249259,0,28,13,0,0,55,137.39,3287MiB,49140MiB
2025-11-22T01:41:54.679588,0,41,22,0,0,55,130.21,3287MiB,49140MiB
2025-11-22T01:41:56.133995,0,8,0,0,0,54,86.93,3287MiB,49140MiB
2025-11-22T01:41:57.479751,0,40,22,0,0,56,127.38,3287MiB,49140MiB
2025-11-22T01:41:58.934620,0,3,0,0,0,55,125.57,3287MiB,49140MiB
2025-11-22T01:42:00.290014,0,36,20,0,0,55,124.09,3287MiB,49140MiB
2025-11-22T01:42:01.758622,0,8,4,0,0,55,127.91,3287MiB,49140MiB
2025-11-22T01:42:03.192535,0,39,22,0,0,55,140.39,3287MiB,49140MiB
2025-11-22T01:42:04.618837,0,33,19,0,0,55,128.11,3287MiB,49140MiB
2025-11-22T01:42:06.047906,0,37,20,0,0,55,130.68,3287MiB,49140MiB
2025-11-22T01:42:07.618768,0,41,23,0,0,55,137.00,3287MiB,49140MiB
2025-11-22T01:42:09.024227,0,38,21,0,0,56,131.46,3287MiB,49140MiB
2025-11-22T01:42:10.290476,0,40,21,0,0,55,132.55,3287MiB,49140MiB
2025-11-22T01:42:11.721931,0,36,19,0,0,55,128.01,3287MiB,49140MiB
2025-11-22T01:42:13.111850,0,37,20,0,0,55,129.17,3287MiB,49140MiB
2025-11-22T01:42:14.357353,0,39,22,0,0,55,126.56,3287MiB,49140MiB
2025-11-22T01:42:15.868609,0,39,22,0,0,55,131.68,3287MiB,49140MiB
2025-11-22T01:42:17.455397,0,36,19,0,0,55,126.78,3287MiB,49140MiB
2025-11-22T01:42:18.933834,0,38,21,0,0,55,129.31,3287MiB,49140MiB
2025-11-22T01:42:20.265688,0,33,17,0,0,55,118.49,3287MiB,49140MiB
2025-11-22T01:42:21.714731,0,35,19,0,0,55,126.43,3287MiB,49140MiB
2025-11-22T01:42:23.051402,0,34,19,0,0,56,126.99,3287MiB,49140MiB
2025-11-22T01:42:24.526724,0,36,19,0,0,55,126.95,3287MiB,49140MiB
2025-11-22T01:42:26.095665,0,35,19,0,0,55,131.99,3287MiB,49140MiB
2025-11-22T01:42:27.542992,0,39,22,0,0,56,130.39,3287MiB,49140MiB
2025-11-22T01:42:29.174874,0,28,14,0,0,55,121.39,3287MiB,49140MiB
2025-11-22T01:42:30.457722,0,35,19,0,0,56,126.02,3287MiB,49140MiB
2025-11-22T01:42:32.080913,0,22,7,0,0,55,120.07,3287MiB,49140MiB
2025-11-22T01:42:33.710037,0,36,19,0,0,56,132.60,3287MiB,49140MiB
2025-11-22T01:42:35.156738,0,4,0,0,0,55,92.37,3287MiB,49140MiB
2025-11-22T01:42:36.623017,0,36,20,0,0,56,126.56,3287MiB,49140MiB
2025-11-22T01:42:38.109571,0,23,13,0,0,55,124.58,3287MiB,49140MiB
2025-11-22T01:42:39.416697,0,39,21,0,0,55,132.31,3287MiB,49140MiB
2025-11-22T01:42:40.878282,0,1,0,0,0,55,98.36,3287MiB,49140MiB
2025-11-22T01:42:42.479519,0,34,19,0,0,55,126.37,3287MiB,49140MiB
2025-11-22T01:42:43.850591,0,24,13,0,0,55,126.42,3287MiB,49140MiB
2025-11-22T01:42:45.453459,0,34,19,0,0,55,125.48,3287MiB,49140MiB
2025-11-22T01:42:46.698514,0,35,19,0,0,55,126.51,3287MiB,49140MiB
2025-11-22T01:42:48.109324,0,35,19,0,0,56,126.19,3287MiB,49140MiB
2025-11-22T01:42:49.600617,0,35,19,0,0,55,126.41,3287MiB,49140MiB
2025-11-22T01:42:51.028051,0,39,22,0,0,56,130.82,3287MiB,49140MiB
2025-11-22T01:42:52.661780,0,36,19,0,0,55,129.96,3287MiB,49140MiB
2025-11-22T01:42:54.136153,0,37,20,0,0,56,122.16,3287MiB,49140MiB
2025-11-22T01:42:55.400749,0,34,18,0,0,55,123.61,3287MiB,49140MiB
2025-11-22T01:42:57.036146,0,32,17,0,0,56,133.32,3287MiB,49140MiB
2025-11-22T01:42:58.461806,0,34,19,0,0,55,128.73,3287MiB,49140MiB
2025-11-22T01:42:59.852283,0,31,17,0,0,55,118.00,3287MiB,49140MiB
2025-11-22T01:43:01.461252,0,37,21,0,0,56,128.01,3287MiB,49140MiB
2025-11-22T01:43:02.925598,0,23,7,0,0,56,149.45,3287MiB,49140MiB
2025-11-22T01:43:04.352201,0,35,19,0,0,56,128.84,3287MiB,49140MiB
2025-11-22T01:43:05.979901,0,7,0,0,0,55,86.47,3287MiB,49140MiB
2025-11-22T01:43:07.430777,0,35,19,0,0,56,127.61,3287MiB,49140MiB
2025-11-22T01:43:08.858187,0,18,9,0,0,55,122.11,3287MiB,49140MiB
2025-11-22T01:43:10.188443,0,36,20,0,0,56,127.60,3287MiB,49140MiB
2025-11-22T01:43:11.817779,0,1,0,0,0,55,83.33,3287MiB,49140MiB
2025-11-22T01:43:13.244368,0,35,19,0,0,56,123.14,3287MiB,49140MiB
2025-11-22T01:43:14.875958,0,36,20,0,0,55,131.40,3287MiB,49140MiB
2025-11-22T01:43:16.346453,0,35,19,0,0,56,128.27,3287MiB,49140MiB
2025-11-22T01:43:17.973464,0,35,19,0,0,56,126.08,3287MiB,49140MiB
2025-11-22T01:43:19.305732,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-22T01:43:20.770743,0,36,20,0,0,56,136.68,3287MiB,49140MiB
2025-11-22T01:43:22.241010,0,37,20,0,0,56,131.89,3287MiB,49140MiB
2025-11-22T01:43:23.550256,0,34,19,0,0,55,126.11,3287MiB,49140MiB
2025-11-22T01:43:24.983188,0,36,20,0,0,56,133.96,3287MiB,49140MiB
2025-11-22T01:43:26.206729,0,34,19,0,0,56,126.43,3287MiB,49140MiB
2025-11-22T01:43:27.773667,0,38,21,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T01:43:29.240652,0,34,19,0,0,55,126.52,3287MiB,49140MiB
2025-11-22T01:43:30.627141,0,32,17,0,0,55,123.57,3287MiB,49140MiB
2025-11-22T01:43:31.961303,0,22,13,0,0,56,123.70,3287MiB,49140MiB
2025-11-22T01:43:33.470101,0,34,19,0,0,55,126.59,3287MiB,49140MiB
2025-11-22T01:43:34.818839,0,34,19,0,0,56,125.82,3287MiB,49140MiB
2025-11-22T01:43:36.248134,0,37,20,0,0,56,127.86,3287MiB,49140MiB
2025-11-22T01:43:37.700072,0,38,21,0,0,56,128.96,3287MiB,49140MiB
2025-11-22T01:43:39.165633,0,36,20,0,0,56,128.49,3287MiB,49140MiB
2025-11-22T01:43:40.634767,0,39,21,0,0,56,124.93,3287MiB,49140MiB
2025-11-22T01:43:41.923572,0,36,20,0,0,56,126.20,3287MiB,49140MiB
2025-11-22T01:43:43.478579,0,37,20,0,0,56,133.45,3287MiB,49140MiB
2025-11-22T01:43:44.961544,0,36,19,0,0,55,126.61,3287MiB,49140MiB
2025-11-22T01:43:46.266777,0,37,20,0,0,56,126.60,3287MiB,49140MiB
2025-11-22T01:43:47.894847,0,35,19,0,0,56,127.29,3287MiB,49140MiB
2025-11-22T01:43:49.465319,0,37,20,0,0,56,128.68,3287MiB,49140MiB
2025-11-22T01:43:50.913538,0,33,16,0,0,55,117.19,3287MiB,49140MiB
2025-11-22T01:43:52.140731,0,38,21,0,0,56,135.18,3287MiB,49140MiB
2025-11-22T01:43:53.589726,0,38,21,0,0,56,120.77,3287MiB,49140MiB
2025-11-22T01:43:55.182083,0,39,22,0,0,56,122.62,3287MiB,49140MiB
2025-11-22T01:43:56.634905,0,26,13,0,0,55,86.56,3287MiB,49140MiB
2025-11-22T01:43:58.099957,0,34,19,0,0,56,130.03,3287MiB,49140MiB
2025-11-22T01:43:59.341104,0,31,14,0,0,55,116.96,3287MiB,49140MiB
2025-11-22T01:44:00.972774,0,22,12,0,0,55,83.21,3287MiB,49140MiB
2025-11-22T01:44:02.321579,0,31,14,0,0,55,114.32,3287MiB,49140MiB
2025-11-22T01:44:03.651661,0,38,21,0,0,56,130.09,3287MiB,49140MiB
2025-11-22T01:44:05.097056,0,25,9,0,0,56,85.55,3287MiB,49140MiB
2025-11-22T01:44:06.407402,0,35,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T01:44:07.854302,0,27,12,0,0,55,121.49,3287MiB,49140MiB
2025-11-22T01:44:09.486543,0,34,19,0,0,56,126.07,3287MiB,49140MiB
2025-11-22T01:44:11.113594,0,4,0,0,0,55,91.87,3287MiB,49140MiB
2025-11-22T01:44:12.586228,0,34,19,0,0,56,126.31,3287MiB,49140MiB
2025-11-22T01:44:14.052869,0,7,3,0,0,56,97.73,3287MiB,49140MiB
2025-11-22T01:44:15.528796,0,35,19,0,0,56,126.02,3287MiB,49140MiB
2025-11-22T01:44:17.119953,0,0,0,0,0,55,82.99,3287MiB,49140MiB
2025-11-22T01:44:18.735251,0,35,19,0,0,55,131.48,3287MiB,49140MiB
2025-11-22T01:44:20.168103,0,8,4,0,0,56,125.77,3287MiB,49140MiB
2025-11-22T01:44:21.803844,0,34,19,0,0,56,126.90,3287MiB,49140MiB
2025-11-22T01:44:23.251942,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-11-22T01:44:24.891099,0,34,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-22T01:44:26.225654,0,33,18,0,0,56,125.21,3287MiB,49140MiB
2025-11-22T01:44:27.693870,0,36,19,0,0,56,136.56,3287MiB,49140MiB
