time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:34:33.230462,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,71.64,3126MiB,12288MiB
2025-11-11T10:34:35.334947,0,0,0,0,0,33,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,8,0,0,45,70.77,3126MiB,12288MiB
2025-11-11T10:34:37.403155,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,56.74,3126MiB,12288MiB
2025-11-11T10:34:39.256955,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,42,23,0,0,45,59.74,3160MiB,12288MiB
2025-11-11T10:34:41.229981,0,0,0,0,0,33,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,45,42.15,3162MiB,12288MiB
2025-11-11T10:34:42.971770,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,42,23,0,0,45,42.48,3162MiB,12288MiB
2025-11-11T10:34:45.040854,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,45,72.84,3162MiB,12288MiB
2025-11-11T10:34:47.079919,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,37,21,0,0,45,48.69,3188MiB,12288MiB
2025-11-11T10:34:49.022358,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,5,0,0,45,42.38,3188MiB,12288MiB
2025-11-11T10:34:51.055852,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,45,42.68,3188MiB,12288MiB
2025-11-11T10:34:53.241473,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,4,0,0,0,46,57.03,3188MiB,12288MiB
2025-11-11T10:34:54.742273,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,0,0,0,0,46,52.65,3188MiB,12288MiB
2025-11-11T10:34:56.749028,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,38,22,0,0,46,44.04,3188MiB,12288MiB
2025-11-11T10:34:58.747535,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,3,1,0,0,46,74.26,3188MiB,12288MiB
2025-11-11T10:35:00.806427,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,13,0,0,46,57.12,3188MiB,12288MiB
2025-11-11T10:35:02.684774,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.49,3190MiB,12288MiB
2025-11-11T10:35:04.515841,0,0,0,0,0,33,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,45,23,0,0,46,42.79,3218MiB,12288MiB
2025-11-11T10:35:06.259188,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,46,42.58,3218MiB,12288MiB
2025-11-11T10:35:08.145053,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,8,1,0,0,46,42.51,3218MiB,12288MiB
2025-11-11T10:35:09.960389,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,7,0,0,0,46,42.51,3218MiB,12288MiB
2025-11-11T10:35:11.734592,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,15.68,9MiB,12288MiB,3,12,7,0,0,46,66.10,3218MiB,12288MiB
2025-11-11T10:35:13.763521,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,24,6,0,0,46,42.72,3218MiB,12288MiB
2025-11-11T10:35:15.795805,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,59.14,3218MiB,12288MiB
2025-11-11T10:35:17.872362,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,5,0,0,46,42.69,3218MiB,12288MiB
2025-11-11T10:35:19.936988,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,8,0,0,46,42.88,3218MiB,12288MiB
2025-11-11T10:35:22.023177,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,44,23,0,0,46,43.93,3218MiB,12288MiB
2025-11-11T10:35:24.479300,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,47,68.73,3218MiB,12288MiB
2025-11-11T10:35:26.475896,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,109.17,3218MiB,12288MiB
2025-11-11T10:35:28.137679,0,0,0,0,0,35,61.29,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,47,61.97,3218MiB,12288MiB
2025-11-11T10:35:30.144115,0,0,0,0,0,37,60.16,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,40,22,0,0,47,60.53,3218MiB,12288MiB
2025-11-11T10:35:32.044173,0,0,0,0,0,38,60.24,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,53.08,3218MiB,12288MiB
2025-11-11T10:35:33.735793,0,0,0,0,0,36,13.78,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,46,42.67,3218MiB,12288MiB
2025-11-11T10:35:35.335816,0,0,0,0,0,35,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,20,0,0,47,48.42,3218MiB,12288MiB
2025-11-11T10:35:37.028717,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,47,88.50,3218MiB,12288MiB
2025-11-11T10:35:39.239834,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,46,42.79,3218MiB,12288MiB
2025-11-11T10:35:41.291730,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,11,0,0,47,65.75,3218MiB,12288MiB
2025-11-11T10:35:43.261746,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,21,0,0,47,47.84,3218MiB,12288MiB
2025-11-11T10:35:45.274233,0,0,0,0,0,34,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,8,0,0,47,51.38,3218MiB,12288MiB
2025-11-11T10:35:47.072639,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,37,21,0,0,47,53.26,3218MiB,12288MiB
2025-11-11T10:35:48.864716,0,0,0,0,0,34,12.19,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,54.21,3218MiB,12288MiB
2025-11-11T10:35:51.062429,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,14,8,0,0,47,52.71,3218MiB,12288MiB
2025-11-11T10:35:52.857009,0,0,0,0,0,34,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,40,22,0,0,47,52.85,3218MiB,12288MiB
2025-11-11T10:35:54.859438,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,44,23,0,0,47,43.50,3218MiB,12288MiB
2025-11-11T10:35:56.719127,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,4,0,0,47,43.47,3218MiB,12288MiB
2025-11-11T10:35:58.643218,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,47,45.70,3218MiB,12288MiB
2025-11-11T10:36:00.215391,0,0,0,0,0,37,61.48,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,53.01,3218MiB,12288MiB
2025-11-11T10:36:02.101627,0,0,0,0,0,38,61.90,47MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,10,5,0,0,47,66.46,3218MiB,12288MiB
2025-11-11T10:36:04.049678,0,0,0,0,0,39,61.97,47MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,2,0,0,47,42.97,3218MiB,12288MiB
2025-11-11T10:36:06.030690,0,0,0,0,0,39,60.61,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,62.63,3218MiB,12288MiB
2025-11-11T10:36:08.151451,0,0,0,0,0,38,14.23,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,42,23,0,0,47,43.48,3218MiB,12288MiB
2025-11-11T10:36:10.099096,0,0,0,0,0,37,14.43,47MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,43,22,0,0,47,52.10,3218MiB,12288MiB
2025-11-11T10:36:11.875993,0,0,0,0,0,36,10.53,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,0,0,0,47,43.06,3218MiB,12288MiB
2025-11-11T10:36:13.897084,0,0,0,0,0,36,10.67,47MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,1,0,0,0,47,42.96,3218MiB,12288MiB
2025-11-11T10:36:15.798745,0,0,0,0,0,38,61.74,47MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,47,76.07,3218MiB,12288MiB
2025-11-11T10:36:17.788176,0,0,0,0,0,39,62.26,47MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,47,43.09,3218MiB,12288MiB
2025-11-11T10:36:19.924347,0,0,0,0,0,40,62.04,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,47,66.59,3218MiB,12288MiB
2025-11-11T10:36:21.896855,0,0,0,0,0,41,60.89,47MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,47,42.97,3218MiB,12288MiB
2025-11-11T10:36:23.567555,0,0,0,0,0,41,19.94,47MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,42.96,3218MiB,12288MiB
2025-11-11T10:36:25.354314,0,0,0,0,0,39,13.65,47MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,7,1,0,0,47,42.97,3218MiB,12288MiB
2025-11-11T10:36:27.075713,0,0,0,0,0,38,10.61,47MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,47,43.64,3218MiB,12288MiB
2025-11-11T10:36:29.254589,0,0,0,0,0,37,10.43,47MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,28,16,0,0,48,45.59,3218MiB,12288MiB
2025-11-11T10:36:30.929650,0,0,0,0,0,37,12.77,47MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,37,21,0,0,47,43.55,3218MiB,12288MiB
2025-11-11T10:36:32.802198,0,0,0,0,0,40,62.30,47MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,42.97,3218MiB,12288MiB
2025-11-11T10:36:34.796208,0,0,0,0,0,41,62.27,47MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,15,0,0,47,43.87,3218MiB,12288MiB
2025-11-11T10:36:36.749534,0,0,0,0,0,41,62.41,47MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,93.64,3218MiB,12288MiB
2025-11-11T10:36:38.824892,0,0,0,0,0,42,61.06,47MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,2,0,0,48,65.07,3218MiB,12288MiB
2025-11-11T10:36:40.755253,0,0,0,0,0,40,14.05,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,47,42.98,3218MiB,12288MiB
2025-11-11T10:36:42.952706,0,0,0,0,0,39,11.02,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,66.96,3218MiB,12288MiB
2025-11-11T10:36:44.885468,0,0,0,0,0,38,14.43,47MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,4,0,0,48,76.35,3218MiB,12288MiB
2025-11-11T10:36:47.268706,0,0,0,0,0,38,61.87,47MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,36,21,0,0,48,47.12,3218MiB,12288MiB
2025-11-11T10:36:49.137520,0,0,0,0,0,41,62.37,47MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.14,3218MiB,12288MiB
2025-11-11T10:36:50.629803,0,0,0,0,0,42,62.47,47MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.26,3218MiB,12288MiB
2025-11-11T10:36:52.243267,0,0,0,0,0,42,62.64,47MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,4,0,0,48,43.23,3218MiB,12288MiB
2025-11-11T10:36:54.057062,0,0,0,0,0,43,61.21,47MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,1,0,0,48,43.23,3218MiB,12288MiB
2025-11-11T10:36:56.007970,0,0,0,0,0,42,14.01,47MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,21,0,0,48,58.05,3218MiB,12288MiB
2025-11-11T10:36:57.978612,0,0,0,0,0,40,14.13,47MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,111.64,3218MiB,12288MiB
2025-11-11T10:36:59.761836,0,0,0,0,0,40,11.11,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,94.98,3218MiB,12288MiB
2025-11-11T10:37:01.604586,0,0,0,0,0,39,11.07,47MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,8,0,0,48,59.17,3218MiB,12288MiB
2025-11-11T10:37:03.605796,0,0,0,0,0,41,62.35,47MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,67.04,3218MiB,12288MiB
2025-11-11T10:37:05.758616,0,0,0,0,0,42,62.56,47MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,48,49.57,3218MiB,12288MiB
2025-11-11T10:37:07.654014,0,0,0,0,0,43,62.79,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,44,23,0,0,48,56.15,3218MiB,12288MiB
2025-11-11T10:37:09.366808,0,0,0,0,0,43,61.38,47MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,48,43.64,3218MiB,12288MiB
2025-11-11T10:37:11.323946,0,0,0,0,0,44,61.44,47MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,9,1,0,0,48,43.22,3218MiB,12288MiB
2025-11-11T10:37:13.139738,0,0,0,0,0,42,14.24,47MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,70.07,3218MiB,12288MiB
2025-11-11T10:37:15.039421,0,0,0,0,0,41,11.59,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,1,0,0,48,62.24,3218MiB,12288MiB
2025-11-11T10:37:16.817411,0,0,0,0,0,40,11.01,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,49,25,0,0,48,45.30,3218MiB,12288MiB
2025-11-11T10:37:18.636902,0,0,0,0,0,40,10.92,47MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,45,23,0,0,48,43.78,3218MiB,12288MiB
