time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:22:47.266753,0,69,48,0,0,62,224.71,5069MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:22:48.590460,0,63,44,0,0,62,215.76,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T06:22:49.874283,0,67,48,0,0,62,221.53,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:22:51.422219,0,62,44,0,0,62,206.04,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:22:53.047696,0,61,43,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:22:54.487333,0,64,45,0,0,63,222.58,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T06:22:55.749676,0,63,44,0,0,62,217.21,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T06:22:57.275717,0,72,51,0,0,63,237.49,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:22:58.659060,0,61,43,0,0,63,210.13,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:23:00.283329,0,61,43,0,0,63,208.53,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:23:01.908508,0,69,49,0,0,63,228.66,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T06:23:03.353637,0,66,46,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T06:23:04.759598,0,66,48,0,0,62,218.02,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:23:06.184024,0,64,44,0,0,63,229.00,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T06:23:07.644781,0,68,48,0,0,63,230.84,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T06:23:09.088810,0,66,48,0,0,63,222.87,5069MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T06:23:10.657193,0,72,52,0,0,63,232.00,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:23:11.961344,0,65,47,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:23:13.408078,0,63,44,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:23:14.874865,0,66,47,0,0,63,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:23:16.178670,0,65,45,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T06:23:17.642524,0,61,43,0,0,63,208.66,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T06:23:19.025583,0,64,46,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T06:23:20.467292,0,67,47,0,0,63,214.52,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:23:22.053191,0,66,47,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:23:23.660737,0,69,49,0,0,63,237.10,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T06:23:25.044351,0,71,52,0,0,64,231.21,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:23:26.485827,0,63,43,0,0,63,236.33,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:23:28.053530,0,71,53,0,0,64,233.86,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:23:29.377194,0,70,50,0,0,63,233.27,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:23:30.694951,0,67,47,0,0,63,227.97,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T06:23:32.319848,0,69,47,0,0,64,242.50,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:23:33.888753,0,67,47,0,0,63,214.53,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T06:23:35.494875,0,69,50,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:23:37.116684,0,69,48,0,0,64,211.43,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T06:23:38.570906,0,71,52,0,0,64,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:23:40.197557,0,45,34,0,0,62,148.67,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:23:41.665146,0,61,43,0,0,63,218.81,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:23:43.070701,0,64,45,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:23:44.657477,0,64,46,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T06:23:46.124470,0,66,48,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T06:23:47.590487,0,66,48,0,0,63,225.36,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:23:49.016132,0,70,52,0,0,63,238.21,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:23:50.644544,0,4,0,0,0,62,98.36,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:23:52.034526,0,66,46,0,0,64,224.10,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T06:23:53.496131,0,64,45,0,0,63,230.58,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:23:54.941849,0,63,45,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:23:56.285223,0,69,49,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:23:57.601388,0,70,50,0,0,64,228.84,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:23:59.027899,0,66,46,0,0,64,218.59,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T06:24:00.349634,0,25,3,0,0,61,102.72,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:24:01.893844,0,66,45,0,0,63,217.39,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:24:03.179692,0,66,48,0,0,64,223.38,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:24:04.606110,0,66,46,0,0,63,219.91,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:24:06.033131,0,70,50,0,0,63,226.00,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T06:24:07.386333,0,68,49,0,0,63,227.29,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:24:08.891314,0,68,48,0,0,64,232.45,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:24:10.293642,0,45,5,0,0,62,135.57,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:24:11.745402,0,67,47,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:24:13.369591,0,66,46,0,0,64,230.22,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T06:24:14.630995,0,65,47,0,0,63,225.23,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:24:16.160531,0,63,45,0,0,63,226.95,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:24:17.667001,0,65,46,0,0,63,237.70,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:24:19.051911,0,62,43,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:24:20.534470,0,49,6,0,0,61,111.40,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T06:24:22.180595,0,62,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T06:24:23.603677,0,64,45,0,0,64,221.47,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:24:25.030565,0,60,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T06:24:26.376039,0,69,49,0,0,63,224.27,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:24:27.699610,0,67,48,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T06:24:29.122335,0,72,51,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:24:30.668595,0,19,2,0,0,61,97.86,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:24:32.175109,0,72,50,0,0,63,244.71,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:24:33.677077,0,66,46,0,0,64,226.17,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:24:34.916799,0,73,53,0,0,64,228.54,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T06:24:36.361479,0,68,49,0,0,64,216.78,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:24:37.931382,0,69,50,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T06:24:39.255563,0,66,46,0,0,64,230.01,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:24:40.681578,0,33,4,0,0,61,98.78,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:24:42.048208,0,62,44,0,0,63,216.73,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T06:24:43.329988,0,65,47,0,0,63,191.39,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:24:44.570998,0,62,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:24:45.852593,0,65,46,0,0,63,217.62,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:24:47.218540,0,64,45,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:24:48.663297,0,61,43,0,0,63,224.32,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T06:24:50.240733,0,63,43,0,0,62,217.17,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:24:51.683317,0,66,47,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:24:53.129039,0,63,44,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:24:54.552217,0,68,50,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:24:56.013656,0,65,47,0,0,63,221.49,5069MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-23T06:24:57.420536,0,68,48,0,0,64,226.73,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:24:59.045149,0,66,46,0,0,63,228.92,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:25:00.467582,0,59,25,0,0,62,139.17,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T06:25:01.912477,0,62,43,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:25:03.540423,0,63,44,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T06:25:04.886630,0,65,47,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:25:06.331546,0,67,48,0,0,64,232.76,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:25:07.672942,0,67,47,0,0,64,224.34,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:25:09.220121,0,65,45,0,0,64,217.09,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:25:10.644030,0,46,5,0,0,62,137.92,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T06:25:12.209676,0,69,51,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T06:25:13.694128,0,69,49,0,0,63,226.50,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:25:15.179627,0,65,46,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:25:16.642642,0,66,46,0,0,64,229.85,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:25:17.926920,0,63,44,0,0,64,223.20,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:25:19.171739,0,69,49,0,0,63,232.75,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T06:25:20.637663,0,47,5,0,0,62,138.64,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:25:22.019885,0,68,49,0,0,63,226.41,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:25:23.645185,0,67,46,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:25:24.988573,0,73,53,0,0,63,240.35,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T06:25:26.374083,0,69,50,0,0,64,233.20,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T06:25:28.001616,0,65,47,0,0,64,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T06:25:29.464743,0,62,43,0,0,63,224.63,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:25:30.968572,0,50,6,0,0,62,138.38,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:25:32.224256,0,72,51,0,0,63,248.73,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:25:33.707997,0,69,51,0,0,63,215.01,5069MiB,49140MiB,1,0,0,0,0,25,25.64,8MiB,49140MiB
2025-11-23T06:25:35.295490,0,64,44,0,0,63,217.13,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:25:36.558034,0,69,51,0,0,64,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:25:37.984086,0,67,48,0,0,63,225.48,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:25:39.612917,0,65,45,0,0,64,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T06:25:41.238928,0,32,4,0,0,61,116.86,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:25:42.681864,0,74,52,0,0,64,230.50,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:25:44.209356,0,67,47,0,0,64,226.92,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:25:45.592705,0,70,48,0,0,63,221.92,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:25:47.022289,0,67,48,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:25:48.471065,0,69,48,0,0,64,229.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:25:49.942903,0,68,48,0,0,64,237.98,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:25:51.366795,0,63,44,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:25:52.587549,0,65,46,0,0,64,218.75,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:25:54.150323,0,67,48,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T06:25:55.428361,0,64,44,0,0,64,211.30,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T06:25:56.831622,0,68,48,0,0,64,230.96,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:25:58.296446,0,62,43,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T06:25:59.719511,0,63,44,0,0,63,225.37,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:26:01.146359,0,45,31,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:26:02.712007,0,71,50,0,0,63,225.69,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:26:04.179524,0,68,47,0,0,64,228.81,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:26:05.605784,0,72,53,0,0,63,238.80,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T06:26:07.032229,0,70,50,0,0,64,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:26:08.662405,0,71,52,0,0,63,222.97,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T06:26:10.126885,0,68,48,0,0,62,204.71,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:26:11.714193,0,71,50,0,0,64,226.64,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:26:13.182527,0,69,47,0,0,63,221.11,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T06:26:14.647800,0,67,47,0,0,63,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:26:16.251408,0,61,43,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T06:26:17.679248,0,66,46,0,0,64,219.24,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:26:19.303587,0,68,47,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:26:20.709030,0,28,3,0,0,61,105.59,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:26:22.360139,0,63,44,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:26:23.984585,0,65,45,0,0,63,223.63,5069MiB,49140MiB,1,0,0,0,0,25,24.79,8MiB,49140MiB
2025-11-23T06:26:25.469222,0,70,50,0,0,64,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:26:26.935223,0,67,47,0,0,63,225.63,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:26:28.357138,0,62,43,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:26:29.718516,0,63,43,0,0,63,222.75,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:26:31.181423,0,68,49,0,0,63,228.59,5069MiB,49140MiB,1,0,0,0,0,25,22.76,8MiB,49140MiB
2025-11-23T06:26:32.645272,0,73,54,0,0,63,221.59,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:26:33.988729,0,59,41,0,0,63,206.51,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:26:35.394421,0,69,50,0,0,64,227.63,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:26:36.737881,0,70,48,0,0,64,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:26:38.199894,0,63,43,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T06:26:39.720357,0,54,20,0,0,62,138.07,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:26:41.181613,0,75,55,0,0,63,250.56,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:26:42.710493,0,73,51,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T06:26:44.175946,0,60,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:26:45.602897,0,70,50,0,0,64,232.29,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T06:26:46.887626,0,64,46,0,0,64,210.64,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
