time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:10:26.044524,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,46,38.42,2100MiB,12288MiB
2025-11-11T16:10:28.223985,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,30,8,0,0,46,38.50,2106MiB,12288MiB
2025-11-11T16:10:29.986171,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,7,0,0,46,38.50,2134MiB,12288MiB
2025-11-11T16:10:31.959414,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,10,0,0,46,38.41,2144MiB,12288MiB
2025-11-11T16:10:34.015039,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,13,1,0,0,46,38.42,2144MiB,12288MiB
2025-11-11T16:10:35.991853,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,24,4,0,0,46,38.41,2144MiB,12288MiB
2025-11-11T16:10:37.820797,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,9,0,0,46,41.33,2158MiB,12288MiB
2025-11-11T16:10:40.051263,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,11,0,0,46,38.30,2158MiB,12288MiB
2025-11-11T16:10:42.041990,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,9,0,0,46,38.58,2158MiB,12288MiB
2025-11-11T16:10:44.332710,0,0,0,0,0,35,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,5,1,0,0,45,38.33,2158MiB,12288MiB
2025-11-11T16:10:46.434434,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,50.25,2158MiB,12288MiB
2025-11-11T16:10:48.138505,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,20,2,0,0,46,38.32,2158MiB,12288MiB
2025-11-11T16:10:49.936262,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,0,0,0,46,56.73,2158MiB,12288MiB
2025-11-11T16:10:51.967510,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,9,0,0,46,43.33,2160MiB,12288MiB
2025-11-11T16:10:54.273065,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,7,0,0,0,45,60.77,2160MiB,12288MiB
2025-11-11T16:10:56.400817,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,11,0,0,46,43.85,2172MiB,12288MiB
2025-11-11T16:10:58.452161,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,11,0,0,45,41.40,2172MiB,12288MiB
2025-11-11T16:11:00.043833,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,45,38.31,2172MiB,12288MiB
2025-11-11T16:11:02.202499,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.31,2172MiB,12288MiB
2025-11-11T16:11:04.081873,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,8,0,0,45,39.56,2172MiB,12288MiB
2025-11-11T16:11:06.269014,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,46,66.61,2172MiB,12288MiB
2025-11-11T16:11:08.057008,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,3,0,0,45,47.84,2172MiB,12288MiB
2025-11-11T16:11:09.934518,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,42.87,2172MiB,12288MiB
2025-11-11T16:11:11.984085,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,70.08,2172MiB,12288MiB
2025-11-11T16:11:14.042420,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,8,0,0,45,38.33,2172MiB,12288MiB
2025-11-11T16:11:16.204014,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,38.92,2172MiB,12288MiB
2025-11-11T16:11:18.163204,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,2,0,0,45,38.40,2172MiB,12288MiB
2025-11-11T16:11:20.034381,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,37.96,2172MiB,12288MiB
2025-11-11T16:11:22.148703,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,0,0,0,45,52.77,2172MiB,12288MiB
2025-11-11T16:11:24.293603,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,46.76,2172MiB,12288MiB
2025-11-11T16:11:26.053499,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,1,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:11:28.285661,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,5,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:11:30.120532,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,32,10,0,0,45,38.31,2172MiB,12288MiB
2025-11-11T16:11:32.128680,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,10,0,0,45,42.98,2172MiB,12288MiB
2025-11-11T16:11:34.055515,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,45,46.18,2172MiB,12288MiB
2025-11-11T16:11:36.277160,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,37.81,2172MiB,12288MiB
2025-11-11T16:11:38.270430,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:11:40.276428,0,0,0,0,0,35,12.29,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,19,3,0,0,45,38.24,2172MiB,12288MiB
2025-11-11T16:11:42.170874,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:11:44.197139,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,9,0,0,0,45,38.05,2172MiB,12288MiB
2025-11-11T16:11:45.822526,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,27,10,0,0,45,38.51,2172MiB,12288MiB
2025-11-11T16:11:48.043264,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,8,0,0,0,45,38.00,2172MiB,12288MiB
2025-11-11T16:11:50.148686,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.14,2172MiB,12288MiB
2025-11-11T16:11:52.203090,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,45,38.87,2172MiB,12288MiB
2025-11-11T16:11:53.963317,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.05,2172MiB,12288MiB
2025-11-11T16:11:56.027468,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,10,0,0,45,40.17,2172MiB,12288MiB
2025-11-11T16:11:57.847946,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,48.79,2172MiB,12288MiB
2025-11-11T16:11:59.781198,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:12:01.982351,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,7,0,0,45,60.21,2172MiB,12288MiB
2025-11-11T16:12:03.682698,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,38.22,2172MiB,12288MiB
2025-11-11T16:12:05.494260,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,48.98,2172MiB,12288MiB
2025-11-11T16:12:07.547151,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,12,0,0,45,39.55,2172MiB,12288MiB
2025-11-11T16:12:09.592725,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.13,2172MiB,12288MiB
2025-11-11T16:12:11.282813,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,5,0,0,45,40.46,2172MiB,12288MiB
2025-11-11T16:12:13.053621,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,8,0,0,45,38.14,2172MiB,12288MiB
2025-11-11T16:12:15.056980,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,37,12,0,0,45,38.50,2172MiB,12288MiB
2025-11-11T16:12:16.838040,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,3,0,0,0,45,61.89,2172MiB,12288MiB
2025-11-11T16:12:18.637414,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,7,0,0,45,38.41,2172MiB,12288MiB
2025-11-11T16:12:20.310280,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,57.77,2172MiB,12288MiB
2025-11-11T16:12:22.050493,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,33,11,0,0,45,38.01,2172MiB,12288MiB
2025-11-11T16:12:23.958570,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:12:25.969480,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,10,0,0,45,39.17,2172MiB,12288MiB
2025-11-11T16:12:28.187886,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,4,0,0,45,39.78,2172MiB,12288MiB
2025-11-11T16:12:30.160471,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,3,0,0,45,67.38,2172MiB,12288MiB
2025-11-11T16:12:32.034290,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,1,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:12:34.352989,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,11,0,0,45,47.03,2172MiB,12288MiB
2025-11-11T16:12:36.014236,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,5,0,0,45,38.02,2172MiB,12288MiB
2025-11-11T16:12:38.274064,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,9,0,0,45,38.79,2172MiB,12288MiB
2025-11-11T16:12:40.049194,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,10,0,0,45,39.39,2172MiB,12288MiB
2025-11-11T16:12:42.045429,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:12:43.732253,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,31,11,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:12:45.687907,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,4,0,0,45,38.14,2172MiB,12288MiB
2025-11-11T16:12:47.609790,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,45,37.93,2172MiB,12288MiB
2025-11-11T16:12:49.483456,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,29,11,0,0,45,42.19,2172MiB,12288MiB
2025-11-11T16:12:51.676527,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,34,11,0,0,45,39.68,2172MiB,12288MiB
2025-11-11T16:12:53.621093,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,30,11,0,0,45,42.48,2172MiB,12288MiB
2025-11-11T16:12:55.686178,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,11,0,0,45,38.15,2172MiB,12288MiB
2025-11-11T16:12:57.738147,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,38.23,2172MiB,12288MiB
2025-11-11T16:12:59.776031,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,2,0,0,45,38.09,2172MiB,12288MiB
2025-11-11T16:13:01.731127,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,45,39.66,2172MiB,12288MiB
2025-11-11T16:13:03.580964,0,0,0,0,0,34,11.70,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,13.94,9MiB,12288MiB,3,4,0,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:13:05.743611,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,38.00,2172MiB,12288MiB
2025-11-11T16:13:07.534215,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,9,0,0,45,38.21,2172MiB,12288MiB
2025-11-11T16:13:09.402281,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,3,0,0,45,44.01,2172MiB,12288MiB
2025-11-11T16:13:11.310499,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,2,0,0,45,37.92,2172MiB,12288MiB
2025-11-11T16:13:13.571425,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,9,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:13:15.563191,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,3,0,0,0,45,66.15,2172MiB,12288MiB
2025-11-11T16:13:17.723544,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,25,6,0,0,45,37.93,2172MiB,12288MiB
2025-11-11T16:13:19.858790,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T16:13:21.607748,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,5,0,0,45,37.87,2172MiB,12288MiB
2025-11-11T16:13:23.444110,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,7,0,0,45,44.01,2172MiB,12288MiB
