time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:48:18.886155,0,64,44,0,0,64,213.76,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:48:20.308326,0,69,48,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:48:21.752441,0,67,48,0,0,64,226.30,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:48:23.195752,0,70,49,0,0,63,234.64,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T01:48:24.720099,0,66,46,0,0,64,226.67,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T01:48:26.165552,0,73,53,0,0,64,227.71,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:48:27.791248,0,71,51,0,0,64,236.62,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:48:29.215652,0,63,43,0,0,64,236.31,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-18T01:48:30.644867,0,69,49,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T01:48:32.270477,0,72,51,0,0,64,241.29,5069MiB,49140MiB,1,1,0,0,0,26,21.76,8MiB,49140MiB
2025-11-18T01:48:33.734352,0,52,6,0,0,61,99.30,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:48:35.266867,0,64,44,0,0,64,221.22,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:48:36.691091,0,69,49,0,0,64,225.40,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T01:48:38.116986,0,66,46,0,0,64,234.33,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-18T01:48:39.460416,0,72,52,0,0,64,239.39,5069MiB,49140MiB,1,0,0,0,0,25,22.35,8MiB,49140MiB
2025-11-18T01:48:40.898953,0,63,44,0,0,64,218.13,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:48:42.366003,0,69,50,0,0,64,223.08,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T01:48:43.812060,0,34,4,0,0,61,99.16,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:48:45.441141,0,65,45,0,0,64,220.00,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:48:46.865262,0,61,43,0,0,63,213.10,5069MiB,49140MiB,1,1,0,0,0,25,24.58,8MiB,49140MiB
2025-11-18T01:48:48.108187,0,71,51,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:48:49.536772,0,64,45,0,0,64,240.76,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:48:50.921659,0,63,44,0,0,64,218.09,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:48:52.203189,0,70,50,0,0,64,233.82,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:48:53.822347,0,2,0,0,0,62,99.32,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T01:48:55.268085,0,68,49,0,0,64,230.89,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:48:56.716200,0,64,45,0,0,64,232.99,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:48:58.159827,0,62,43,0,0,64,235.26,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:48:59.603741,0,71,50,0,0,64,229.00,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T01:49:00.869073,0,69,49,0,0,64,235.88,5069MiB,49140MiB,1,0,0,0,0,25,21.46,8MiB,49140MiB
2025-11-18T01:49:02.410298,0,59,42,0,0,63,163.90,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:49:03.815385,0,33,4,0,0,61,98.69,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:49:05.349717,0,61,43,0,0,63,221.36,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:49:06.772632,0,63,45,0,0,63,225.45,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T01:49:08.235526,0,59,42,0,0,64,208.12,5069MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T01:49:09.577693,0,60,42,0,0,63,220.91,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:49:10.961433,0,64,46,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T01:49:12.586554,0,62,43,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:49:14.212739,0,42,5,0,0,61,124.04,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:49:15.695900,0,64,45,0,0,63,221.37,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T01:49:16.939078,0,65,45,0,0,63,219.44,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:49:18.301058,0,61,43,0,0,64,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:49:19.748386,0,63,44,0,0,64,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T01:49:21.374134,0,66,48,0,0,64,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:49:22.815318,0,60,42,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-18T01:49:24.101837,0,45,5,0,0,62,140.82,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T01:49:25.545201,0,66,48,0,0,63,218.04,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:49:26.971460,0,62,43,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:49:28.415411,0,66,46,0,0,63,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:49:29.859456,0,68,48,0,0,63,232.32,5069MiB,49140MiB,1,0,0,0,0,25,22.50,8MiB,49140MiB
2025-11-18T01:49:31.083474,0,61,43,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:49:32.608821,0,68,49,0,0,64,235.66,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:49:34.073600,0,52,6,0,0,62,141.10,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T01:49:35.699830,0,66,46,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:49:37.165362,0,69,47,0,0,64,229.22,5069MiB,49140MiB,1,1,0,0,0,25,26.85,8MiB,49140MiB
2025-11-18T01:49:38.407518,0,61,43,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:49:39.830484,0,71,50,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:49:41.316055,0,62,43,0,0,63,214.15,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T01:49:42.760553,0,69,50,0,0,64,236.04,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:49:44.324652,0,23,2,0,0,61,98.52,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:49:45.605417,0,67,47,0,0,63,231.11,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:49:46.926150,0,70,50,0,0,63,228.13,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T01:49:48.470907,0,69,48,0,0,63,228.36,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:49:50.075720,0,64,44,0,0,64,221.24,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T01:49:51.541617,0,62,44,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-18T01:49:52.821084,0,63,43,0,0,64,213.30,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:49:54.446460,0,37,4,0,0,61,98.54,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:49:55.990702,0,61,43,0,0,64,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T01:49:57.412675,0,65,47,0,0,63,229.19,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:49:58.738741,0,67,46,0,0,64,212.44,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-18T01:50:00.200658,0,61,43,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:50:01.785439,0,61,43,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:50:03.324879,0,64,46,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:50:04.867552,0,48,5,0,0,62,137.65,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T01:50:06.328448,0,66,48,0,0,62,215.87,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:50:07.854857,0,64,44,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:50:09.277342,0,62,43,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:50:10.861720,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:50:12.414662,0,60,43,0,0,63,200.21,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:50:13.861855,0,61,43,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:50:15.327959,0,52,6,0,0,62,137.59,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:50:16.774225,0,61,43,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-18T01:50:18.201079,0,68,49,0,0,63,233.05,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-18T01:50:19.667284,0,64,45,0,0,64,213.68,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:50:21.139263,0,71,50,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:50:22.767496,0,61,43,0,0,63,217.81,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:50:24.309505,0,62,44,0,0,63,214.50,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T01:50:25.726730,0,51,6,0,0,61,127.76,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T01:50:27.351895,0,65,45,0,0,63,220.62,5069MiB,49140MiB,1,1,0,0,0,25,26.86,8MiB,49140MiB
2025-11-18T01:50:28.595211,0,69,49,0,0,63,238.88,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:50:30.097414,0,64,46,0,0,64,232.08,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T01:50:31.515960,0,64,45,0,0,63,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:50:32.920167,0,63,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:50:34.547188,0,63,44,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-18T01:50:35.871436,0,51,6,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:50:37.330560,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:50:38.727658,0,63,44,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T01:50:40.131471,0,64,46,0,0,64,223.28,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:50:41.576590,0,61,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:50:42.876819,0,64,45,0,0,63,219.15,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T01:50:44.381052,0,63,43,0,0,64,212.87,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T01:50:45.828570,0,62,43,0,0,64,210.93,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-18T01:50:47.450212,0,63,44,0,0,63,215.94,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T01:50:48.871603,0,61,43,0,0,63,202.43,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T01:50:50.497305,0,65,47,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:50:51.861787,0,69,49,0,0,63,230.26,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:50:53.325567,0,64,46,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T01:50:54.746586,0,66,46,0,0,63,230.31,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:50:56.064403,0,61,43,0,0,64,211.39,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T01:50:57.301709,0,16,9,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:50:58.764565,0,60,43,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:51:00.183554,0,62,43,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T01:51:01.647508,0,63,45,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T01:51:03.088861,0,64,46,0,0,63,230.35,5069MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T01:51:04.450965,0,62,43,0,0,64,213.00,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:51:05.874417,0,61,43,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:51:07.314111,0,12,1,0,0,61,98.86,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:51:08.879102,0,63,44,0,0,64,233.99,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:51:10.398367,0,68,48,0,0,63,229.59,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T01:51:11.817339,0,67,47,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
