time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:38:45.759883,0,71,38,0,0,61,200.16,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:38:47.223607,0,69,36,0,0,61,181.98,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T10:38:48.711209,0,67,34,0,0,62,196.10,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:38:50.156072,0,71,37,0,0,62,184.24,3873MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-30T10:38:51.465515,0,73,39,0,0,62,210.72,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:38:53.030301,0,79,42,0,0,61,211.89,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T10:38:54.518172,0,70,35,0,0,62,205.04,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:38:56.044231,0,73,37,0,0,62,196.09,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:38:57.407276,0,2,0,0,0,60,96.64,3873MiB,49140MiB,1,1,0,0,0,26,27.19,8MiB,49140MiB
2025-11-30T10:38:58.692190,0,70,38,0,0,62,198.66,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T10:39:00.076119,0,67,35,0,0,62,199.53,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:39:01.685849,0,77,41,0,0,62,182.17,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:39:03.314403,0,67,35,0,0,62,182.67,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:39:04.758558,0,77,41,0,0,61,182.79,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T10:39:06.224339,0,71,38,0,0,62,197.93,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T10:39:07.717844,0,68,35,0,0,62,188.63,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:39:09.342853,0,80,42,0,0,62,177.98,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T10:39:10.812111,0,73,40,0,0,62,199.13,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:39:12.276519,0,66,34,0,0,62,199.13,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T10:39:13.720290,0,64,32,0,0,60,109.30,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:39:15.224158,0,70,37,0,0,62,211.00,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:39:16.669592,0,65,34,0,0,62,184.46,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:39:18.124539,0,61,30,0,0,62,190.83,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:39:19.543237,0,74,40,0,0,62,179.40,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T10:39:21.152286,0,76,41,0,0,62,190.42,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:39:22.578510,0,44,21,0,0,62,202.78,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:39:23.880733,0,57,29,0,0,61,200.20,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T10:39:25.469322,0,74,40,0,0,62,209.36,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:39:26.831180,0,68,33,0,0,62,191.09,3873MiB,49140MiB,1,0,0,0,0,26,26.12,8MiB,49140MiB
2025-11-30T10:39:28.310465,0,72,39,0,0,62,201.75,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T10:39:29.569841,0,74,40,0,0,62,187.10,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T10:39:30.954898,0,73,40,0,0,62,200.26,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T10:39:32.401951,0,75,41,0,0,62,205.33,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:39:33.767919,0,70,36,0,0,62,205.21,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T10:39:35.192259,0,71,38,0,0,61,187.49,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:39:36.536782,0,67,34,0,0,62,196.10,3873MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:39:37.982878,0,70,38,0,0,62,205.95,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T10:39:39.589212,0,65,33,0,0,62,187.24,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:39:41.033823,0,63,31,0,0,62,183.32,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T10:39:42.662596,0,72,37,0,0,61,187.26,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:39:44.118570,0,73,40,0,0,62,176.93,3873MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-30T10:39:45.725027,0,73,39,0,0,62,191.03,3873MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-30T10:39:47.191604,0,56,29,0,0,61,198.50,3873MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-30T10:39:48.721014,0,78,41,0,0,61,181.82,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:39:50.224977,0,63,31,0,0,62,181.47,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:39:51.731105,0,76,40,0,0,62,178.09,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:39:53.357944,0,73,40,0,0,62,191.48,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:39:54.680058,0,69,35,0,0,62,205.91,3873MiB,49140MiB,1,1,0,0,0,26,22.21,8MiB,49140MiB
2025-11-30T10:39:56.001758,0,76,41,0,0,61,204.25,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:39:57.527413,0,77,41,0,0,62,181.71,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:39:58.989854,0,68,34,0,0,62,198.97,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:40:00.454732,0,71,38,0,0,62,211.87,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:40:02.081374,0,68,34,0,0,62,204.66,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T10:40:03.505592,0,70,38,0,0,62,207.89,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T10:40:05.013933,0,74,40,0,0,61,200.99,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:40:06.479937,0,77,41,0,0,62,194.98,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:40:07.904799,0,65,33,0,0,62,207.24,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:40:09.332078,0,72,38,0,0,62,204.42,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T10:40:10.796382,0,61,31,0,0,62,180.93,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T10:40:12.341408,0,73,40,0,0,62,195.12,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:40:13.947894,0,59,30,0,0,62,186.40,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:40:15.418394,0,77,41,0,0,62,208.58,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:40:16.860479,0,74,40,0,0,62,187.73,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T10:40:18.304620,0,75,41,0,0,62,191.99,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T10:40:19.568098,0,67,34,0,0,61,197.06,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:40:21.194214,0,67,34,0,0,62,185.91,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:40:22.444460,0,72,39,0,0,62,190.95,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:40:23.948254,0,64,32,0,0,62,200.38,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T10:40:25.229473,0,61,31,0,0,62,185.65,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T10:40:26.692781,0,73,37,0,0,62,213.06,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T10:40:28.135484,0,70,35,0,0,62,203.78,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:40:29.558383,0,70,38,0,0,62,203.99,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:40:30.803162,0,62,31,0,0,62,179.37,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T10:40:32.246998,0,67,34,0,0,62,195.61,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:40:33.712976,0,73,40,0,0,62,199.86,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T10:40:35.135297,0,77,41,0,0,62,180.17,3873MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-30T10:40:36.551012,0,62,31,0,0,61,204.41,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:40:37.931155,0,71,39,0,0,62,195.86,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T10:40:39.375297,0,71,38,0,0,62,211.98,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T10:40:40.638858,0,70,38,0,0,62,206.29,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:40:42.103807,0,64,32,0,0,62,205.27,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:40:43.732517,0,12,0,0,0,61,97.57,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T10:40:45.181485,0,68,35,0,0,62,199.59,3873MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T10:40:46.645938,0,69,35,0,0,62,186.65,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T10:40:48.193766,0,65,32,0,0,62,186.68,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:40:49.658823,0,72,39,0,0,62,188.49,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:40:51.123295,0,70,38,0,0,62,200.88,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T10:40:52.747030,0,67,34,0,0,62,198.80,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T10:40:54.331371,0,73,40,0,0,62,189.22,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T10:40:55.617273,0,67,34,0,0,62,180.93,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T10:40:57.242001,0,66,34,0,0,62,197.37,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:40:58.748148,0,70,35,0,0,62,212.45,3873MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-30T10:41:00.189608,0,43,21,0,0,62,181.61,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T10:41:01.514051,0,76,41,0,0,62,190.77,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:41:02.985938,0,76,40,0,0,62,204.06,3873MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-30T10:41:04.571180,0,77,41,0,0,62,209.08,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T10:41:06.197367,0,67,34,0,0,62,184.48,3873MiB,49140MiB,1,0,0,0,0,25,22.06,8MiB,49140MiB
2025-11-30T10:41:07.649100,0,73,38,0,0,62,199.70,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:41:09.112044,0,71,38,0,0,62,200.91,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:41:10.556369,0,73,38,0,0,61,194.71,3873MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T10:41:11.983203,0,70,37,0,0,61,197.13,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:41:13.426853,0,72,39,0,0,61,197.24,3873MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
