time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:35:27.972561,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,49.03,2244MiB,12288MiB
2025-11-11T06:35:30.119700,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,65.21,2244MiB,12288MiB
2025-11-11T06:35:31.994524,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,44.98,2270MiB,12288MiB
2025-11-11T06:35:34.379232,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,1,0,0,45,64.86,2270MiB,12288MiB
2025-11-11T06:35:36.326407,0,1,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,6,0,0,45,38.10,2270MiB,12288MiB
2025-11-11T06:35:38.183131,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,58.10,2270MiB,12288MiB
2025-11-11T06:35:39.832566,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,35,11,0,0,45,38.01,2272MiB,12288MiB
2025-11-11T06:35:41.724446,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,45,38.01,2272MiB,12288MiB
2025-11-11T06:35:43.809035,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,11,0,0,45,38.30,2272MiB,12288MiB
2025-11-11T06:35:46.055355,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,17,6,0,0,45,38.31,2272MiB,12288MiB
2025-11-11T06:35:47.674006,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,45,43.55,2272MiB,12288MiB
2025-11-11T06:35:49.418416,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.11,2272MiB,12288MiB
2025-11-11T06:35:51.124199,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.26,2272MiB,12288MiB
2025-11-11T06:35:53.086827,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,40.94,2272MiB,12288MiB
2025-11-11T06:35:55.281956,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,21,9,0,0,46,62.35,2272MiB,12288MiB
2025-11-11T06:35:57.319501,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,6,0,0,45,42.35,2272MiB,12288MiB
2025-11-11T06:35:58.900270,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,17,6,0,0,45,42.77,2272MiB,12288MiB
2025-11-11T06:36:00.575998,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,45,54.49,2272MiB,12288MiB
2025-11-11T06:36:02.274716,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,4,0,0,46,91.19,2272MiB,12288MiB
2025-11-11T06:36:04.267211,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,0,0,0,45,42.19,2272MiB,12288MiB
2025-11-11T06:36:06.225647,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,0,0,0,45,42.01,2272MiB,12288MiB
2025-11-11T06:36:08.121926,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,54.79,2272MiB,12288MiB
2025-11-11T06:36:10.109025,0,0,0,0,0,48,14.23,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,45,41.99,2272MiB,12288MiB
2025-11-11T06:36:12.277559,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,41.89,2272MiB,12288MiB
2025-11-11T06:36:14.164504,0,2,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,34,9,0,0,45,42.38,2272MiB,12288MiB
2025-11-11T06:36:15.854082,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,13,0,0,45,39.85,2272MiB,12288MiB
2025-11-11T06:36:18.071640,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,2,0,0,45,47.61,2272MiB,12288MiB
2025-11-11T06:36:19.695835,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,39.73,2272MiB,12288MiB
2025-11-11T06:36:21.308407,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,6,0,0,45,39.85,2272MiB,12288MiB
2025-11-11T06:36:23.128411,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,39.85,2272MiB,12288MiB
2025-11-11T06:36:25.047388,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,7,0,0,45,40.33,2272MiB,12288MiB
2025-11-11T06:36:26.994682,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.68,2274MiB,12288MiB
2025-11-11T06:36:29.024097,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,39.77,2274MiB,12288MiB
2025-11-11T06:36:30.718354,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,45,39.76,2274MiB,12288MiB
2025-11-11T06:36:32.432546,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,39.76,1462MiB,12288MiB
2025-11-11T06:36:34.401578,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.66,658MiB,12288MiB
