time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-03T05:34:33.368990,0,83,13,0,0,37,391.96,18638MiB,183359MiB
2025-11-03T05:34:34.540547,0,81,14,0,0,37,425.29,18638MiB,183359MiB
2025-11-03T05:34:35.742603,0,80,13,0,0,37,535.68,18638MiB,183359MiB
2025-11-03T05:34:36.925886,0,81,14,0,0,38,370.16,18638MiB,183359MiB
2025-11-03T05:34:38.123048,0,84,14,0,0,38,408.71,18638MiB,183359MiB
2025-11-03T05:34:39.309117,0,85,14,0,0,38,550.63,18638MiB,183359MiB
2025-11-03T05:34:40.511822,0,83,14,0,0,37,416.14,18638MiB,183359MiB
2025-11-03T05:34:41.722763,0,82,14,0,0,37,430.51,18638MiB,183359MiB
2025-11-03T05:34:43.062074,0,81,14,0,0,37,534.30,18638MiB,183359MiB
2025-11-03T05:34:44.235086,0,83,14,0,0,39,501.06,18638MiB,183359MiB
2025-11-03T05:34:45.593708,0,80,13,0,0,39,569.02,18638MiB,183359MiB
2025-11-03T05:34:46.817779,0,82,13,0,0,37,551.41,18638MiB,183359MiB
2025-11-03T05:34:48.023502,0,83,14,0,0,38,399.83,18638MiB,183359MiB
2025-11-03T05:34:49.223982,0,84,14,0,0,38,519.36,18638MiB,183359MiB
2025-11-03T05:34:50.423862,0,82,14,0,0,38,561.02,18638MiB,183359MiB
2025-11-03T05:34:51.623463,0,82,14,0,0,38,419.86,18638MiB,183359MiB
2025-11-03T05:34:52.823625,0,83,14,0,0,38,514.03,18638MiB,183359MiB
2025-11-03T05:34:54.036002,0,84,13,0,0,38,551.98,18638MiB,183359MiB
2025-11-03T05:34:55.238160,0,76,13,0,0,37,571.55,18638MiB,183359MiB
2025-11-03T05:34:56.409399,0,64,13,0,0,39,354.79,18638MiB,183359MiB
2025-11-03T05:34:57.626604,0,85,14,0,0,39,525.14,18638MiB,183359MiB
2025-11-03T05:34:58.812321,0,83,14,0,0,39,542.17,18638MiB,183359MiB
2025-11-03T05:35:00.014835,0,82,13,0,0,39,474.63,18638MiB,183359MiB
2025-11-03T05:35:01.171137,0,82,14,0,0,37,566.26,18638MiB,183359MiB
2025-11-03T05:35:02.390270,0,83,14,0,0,38,506.93,18638MiB,183359MiB
2025-11-03T05:35:03.564395,0,81,14,0,0,38,456.63,18638MiB,183359MiB
2025-11-03T05:35:04.799571,0,85,14,0,0,38,572.95,18638MiB,183359MiB
2025-11-03T05:35:05.991573,0,79,13,0,0,38,390.43,18638MiB,183359MiB
2025-11-03T05:35:07.217604,0,83,14,0,0,39,540.26,18638MiB,183359MiB
2025-11-03T05:35:08.369102,0,75,13,0,0,39,578.17,18638MiB,183359MiB
2025-11-03T05:35:09.560693,0,82,14,0,0,39,422.01,18638MiB,183359MiB
2025-11-03T05:35:10.757359,0,80,13,0,0,38,550.56,18638MiB,183359MiB
2025-11-03T05:35:11.924266,0,85,15,0,0,38,449.30,18638MiB,183359MiB
2025-11-03T05:35:13.124789,0,82,14,0,0,37,414.20,18638MiB,183359MiB
2025-11-03T05:35:14.304741,0,83,14,0,0,39,541.60,18638MiB,183359MiB
2025-11-03T05:35:15.504551,0,81,14,0,0,39,467.08,18638MiB,183359MiB
2025-11-03T05:35:16.712744,0,83,14,0,0,39,491.77,18638MiB,183359MiB
2025-11-03T05:35:17.917627,0,77,13,0,0,38,570.95,18638MiB,183359MiB
2025-11-03T05:35:19.122112,0,84,14,0,0,38,510.74,18638MiB,183359MiB
2025-11-03T05:35:20.325462,0,79,13,0,0,38,512.32,18638MiB,183359MiB
2025-11-03T05:35:21.542417,0,84,14,0,0,39,532.36,18638MiB,183359MiB
2025-11-03T05:35:22.724525,0,84,15,0,0,38,538.80,18638MiB,183359MiB
2025-11-03T05:35:23.943875,0,82,14,0,0,39,412.64,18638MiB,183359MiB
2025-11-03T05:35:25.127337,0,84,14,0,0,40,482.81,18638MiB,183359MiB
2025-11-03T05:35:26.343966,0,76,13,0,0,39,394.60,18638MiB,183359MiB
2025-11-03T05:35:27.545176,0,83,14,0,0,39,557.34,18638MiB,183359MiB
2025-11-03T05:35:28.722239,0,82,14,0,0,38,581.49,18638MiB,183359MiB
2025-11-03T05:35:29.926715,0,80,13,0,0,38,410.27,18638MiB,183359MiB
2025-11-03T05:35:31.124090,0,76,12,0,0,38,506.28,18638MiB,183359MiB
2025-11-03T05:35:32.324438,0,83,14,0,0,39,417.44,18638MiB,183359MiB
2025-11-03T05:35:33.543511,0,83,14,0,0,39,533.65,18638MiB,183359MiB
2025-11-03T05:35:34.743044,0,83,14,0,0,39,561.74,18638MiB,183359MiB
2025-11-03T05:35:35.923153,0,84,14,0,0,40,529.17,18638MiB,183359MiB
2025-11-03T05:35:37.143458,0,82,14,0,0,39,483.45,18638MiB,183359MiB
2025-11-03T05:35:38.345287,0,82,14,0,0,39,557.92,18638MiB,183359MiB
2025-11-03T05:35:39.542833,0,83,14,0,0,38,527.23,18638MiB,183359MiB
2025-11-03T05:35:40.708960,0,83,14,0,0,40,470.36,18638MiB,183359MiB
2025-11-03T05:35:41.915635,0,83,13,0,0,39,373.78,18638MiB,183359MiB
2025-11-03T05:35:43.150121,0,82,14,0,0,40,618.02,18638MiB,183359MiB
2025-11-03T05:35:44.356973,0,82,14,0,0,38,421.80,18638MiB,183359MiB
2025-11-03T05:35:45.530516,0,81,14,0,0,38,405.24,18638MiB,183359MiB
2025-11-03T05:35:46.708176,0,81,14,0,0,39,468.27,18638MiB,183359MiB
2025-11-03T05:35:47.914797,0,83,15,0,0,38,472.30,18638MiB,183359MiB
2025-11-03T05:35:49.142766,0,81,14,0,0,39,381.91,18638MiB,183359MiB
2025-11-03T05:35:50.344104,0,81,14,0,0,40,425.73,18638MiB,183359MiB
2025-11-03T05:35:51.520680,0,83,14,0,0,40,393.02,18638MiB,183359MiB
2025-11-03T05:35:52.673328,0,80,13,0,0,40,437.49,18638MiB,183359MiB
2025-11-03T05:35:53.892802,0,80,13,0,0,38,603.62,18638MiB,183359MiB
2025-11-03T05:35:55.103829,0,83,14,0,0,39,508.15,18638MiB,183359MiB
2025-11-03T05:35:56.313449,0,82,14,0,0,39,624.54,18638MiB,183359MiB
2025-11-03T05:35:57.528235,0,82,14,0,0,39,504.22,18638MiB,183359MiB
2025-11-03T05:35:58.724323,0,82,14,0,0,39,408.71,18638MiB,183359MiB
2025-11-03T05:35:59.922300,0,82,14,0,0,39,549.26,18638MiB,183359MiB
2025-11-03T05:36:01.164995,0,79,13,0,0,38,311.30,18638MiB,183359MiB
2025-11-03T05:36:02.507201,0,81,14,0,0,39,373.01,18638MiB,183359MiB
2025-11-03T05:36:03.721797,0,77,13,0,0,39,574.23,18638MiB,183359MiB
2025-11-03T05:36:04.924398,0,82,14,0,0,39,386.90,18638MiB,183359MiB
2025-11-03T05:36:06.144585,0,84,14,0,0,40,548.62,18638MiB,183359MiB
2025-11-03T05:36:07.363129,0,81,13,0,0,39,463.46,18638MiB,183359MiB
2025-11-03T05:36:08.537785,0,81,14,0,0,39,559.86,18638MiB,183359MiB
2025-11-03T05:36:09.737046,0,82,14,0,0,39,546.13,18638MiB,183359MiB
2025-11-03T05:36:10.923710,0,78,13,0,0,39,572.35,18638MiB,183359MiB
2025-11-03T05:36:12.106236,0,77,13,0,0,39,390.67,18638MiB,183359MiB
2025-11-03T05:36:13.313738,0,83,14,0,0,40,597.74,18638MiB,183359MiB
2025-11-03T05:36:14.512881,0,82,14,0,0,40,429.67,18638MiB,183359MiB
2025-11-03T05:36:15.742140,0,78,13,0,0,40,490.34,18638MiB,183359MiB
2025-11-03T05:36:16.943732,0,83,14,0,0,39,571.49,18638MiB,183359MiB
2025-11-03T05:36:18.139780,0,83,14,0,0,39,411.77,18638MiB,183359MiB
2025-11-03T05:36:19.323378,0,83,14,0,0,38,430.96,18638MiB,183359MiB
2025-11-03T05:36:20.542736,0,83,14,0,0,39,446.01,18638MiB,183359MiB
2025-11-03T05:36:21.742434,0,83,14,0,0,40,407.41,18638MiB,183359MiB
2025-11-03T05:36:22.925803,0,81,14,0,0,40,412.21,18638MiB,183359MiB
2025-11-03T05:36:24.123456,0,82,14,0,0,39,413.98,18638MiB,183359MiB
2025-11-03T05:36:25.322041,0,80,13,0,0,40,498.47,18638MiB,183359MiB
2025-11-03T05:36:26.522827,0,81,13,0,0,38,367.52,18638MiB,183359MiB
2025-11-03T05:36:27.690295,0,82,14,0,0,39,457.11,18638MiB,183359MiB
2025-11-03T05:36:28.912228,0,83,14,0,0,39,579.46,18638MiB,183359MiB
2025-11-03T05:36:30.103833,0,72,11,0,0,38,443.60,18638MiB,183359MiB
2025-11-03T05:36:31.289795,0,84,14,0,0,39,586.68,18638MiB,183359MiB
2025-11-03T05:36:32.488330,0,82,14,0,0,40,542.98,18638MiB,183359MiB
2025-11-03T05:36:33.663681,0,83,14,0,0,40,516.08,18638MiB,183359MiB
2025-11-03T05:36:34.857479,0,79,13,0,0,39,452.23,18638MiB,183359MiB
2025-11-03T05:36:36.031707,0,78,13,0,0,39,395.25,18638MiB,183359MiB
2025-11-03T05:36:37.262791,0,83,14,0,0,39,583.43,18638MiB,183359MiB
2025-11-03T05:36:38.432896,0,83,14,0,0,39,385.85,18638MiB,183359MiB
2025-11-03T05:36:39.623915,0,83,14,0,0,40,542.03,18638MiB,183359MiB
2025-11-03T05:36:40.832596,0,83,14,0,0,40,481.17,18638MiB,183359MiB
2025-11-03T05:36:42.063056,0,83,14,0,0,40,518.08,18638MiB,183359MiB
2025-11-03T05:36:43.262492,0,81,14,0,0,39,501.70,18638MiB,183359MiB
2025-11-03T05:36:44.462709,0,79,13,0,0,39,444.25,18638MiB,183359MiB
2025-11-03T05:36:45.643363,0,82,14,0,0,39,483.31,18638MiB,183359MiB
2025-11-03T05:36:46.868437,0,82,14,0,0,40,397.19,18638MiB,183359MiB
2025-11-03T05:36:48.091735,0,84,14,0,0,40,531.10,18638MiB,183359MiB
2025-11-03T05:36:49.264622,0,81,14,0,0,40,477.23,18638MiB,183359MiB
2025-11-03T05:36:50.462108,0,83,13,0,0,39,623.89,18638MiB,183359MiB
2025-11-03T05:36:51.635457,0,82,14,0,0,39,505.51,18638MiB,183359MiB
2025-11-03T05:36:52.826716,0,80,13,0,0,39,417.87,18638MiB,183359MiB
2025-11-03T05:36:54.012109,0,84,14,0,0,39,574.93,18638MiB,183359MiB
2025-11-03T05:36:55.227884,0,85,15,0,0,38,495.83,18638MiB,183359MiB
2025-11-03T05:36:56.405625,0,82,14,0,0,38,575.53,18638MiB,183359MiB
2025-11-03T05:36:57.557087,0,81,14,0,0,40,359.98,18638MiB,183359MiB
2025-11-03T05:36:58.765988,0,78,13,0,0,40,516.08,18638MiB,183359MiB
2025-11-03T05:36:59.965006,0,83,13,0,0,39,419.21,18638MiB,183359MiB
2025-11-03T05:37:01.193633,0,81,14,0,0,39,409.40,18638MiB,183359MiB
2025-11-03T05:37:02.509219,0,82,14,0,0,39,590.55,18638MiB,183359MiB
2025-11-03T05:37:03.742817,0,86,16,0,0,39,526.68,18638MiB,183359MiB
2025-11-03T05:37:04.935489,0,63,10,0,0,38,581.45,18638MiB,183359MiB
2025-11-03T05:37:06.109116,0,83,14,0,0,38,448.83,18638MiB,183359MiB
2025-11-03T05:37:07.252275,0,82,14,0,0,40,404.17,18638MiB,183359MiB
2025-11-03T05:37:08.466714,0,84,14,0,0,40,531.01,18638MiB,183359MiB
2025-11-03T05:37:09.665996,0,80,13,0,0,39,388.68,18638MiB,183359MiB
2025-11-03T05:37:10.829780,0,81,13,0,0,38,349.19,18638MiB,183359MiB
2025-11-03T05:37:12.014394,0,83,14,0,0,39,510.10,18638MiB,183359MiB
2025-11-03T05:37:13.231328,0,80,13,0,0,39,555.80,18638MiB,183359MiB
2025-11-03T05:37:14.439540,0,74,12,0,0,38,545.48,18638MiB,183359MiB
2025-11-03T05:37:15.626067,0,80,13,0,0,40,565.67,18638MiB,183359MiB
2025-11-03T05:37:16.824142,0,83,14,0,0,40,353.77,18638MiB,183359MiB
2025-11-03T05:37:18.026826,0,82,14,0,0,40,451.88,18638MiB,183359MiB
2025-11-03T05:37:19.230853,0,83,14,0,0,39,426.59,18638MiB,183359MiB
2025-11-03T05:37:20.427684,0,82,14,0,0,39,549.26,18638MiB,183359MiB
2025-11-03T05:37:21.571598,0,82,14,0,0,40,474.30,18638MiB,183359MiB
2025-11-03T05:37:22.733859,0,83,14,0,0,40,398.43,18638MiB,183359MiB
2025-11-03T05:37:23.942191,0,81,14,0,0,39,521.85,18638MiB,183359MiB
2025-11-03T05:37:25.138017,0,83,14,0,0,39,481.17,18638MiB,183359MiB
2025-11-03T05:37:26.343373,0,80,14,0,0,39,561.85,18638MiB,183359MiB
2025-11-03T05:37:27.543411,0,83,14,0,0,40,482.81,18638MiB,183359MiB
2025-11-03T05:37:28.734827,0,82,14,0,0,40,592.55,18638MiB,183359MiB
2025-11-03T05:37:29.922955,0,82,14,0,0,40,551.41,18638MiB,183359MiB
2025-11-03T05:37:31.145751,0,81,13,0,0,39,569.71,18638MiB,183359MiB
2025-11-03T05:37:32.420713,0,82,14,0,0,39,495.83,18638MiB,183359MiB
2025-11-03T05:37:33.630049,0,82,14,0,0,38,403.90,18638MiB,183359MiB
2025-11-03T05:37:34.829502,0,78,13,0,0,40,547.47,18638MiB,183359MiB
2025-11-03T05:37:36.084979,0,83,14,0,0,39,491.91,18638MiB,183359MiB
2025-11-03T05:37:37.253216,0,82,13,0,0,39,597.07,18638MiB,183359MiB
2025-11-03T05:37:38.463086,0,86,15,0,0,40,553.92,18638MiB,183359MiB
2025-11-03T05:37:39.643863,0,83,14,0,0,40,315.51,18638MiB,183359MiB
2025-11-03T05:37:40.831904,0,84,13,0,0,39,408.71,18638MiB,183359MiB
2025-11-03T05:37:42.030658,0,85,14,0,0,39,366.23,18638MiB,183359MiB
2025-11-03T05:37:43.228900,0,83,14,0,0,39,603.62,18638MiB,183359MiB
2025-11-03T05:37:44.518782,0,80,13,0,0,39,550.56,18638MiB,183359MiB
2025-11-03T05:37:45.706964,0,80,13,0,0,39,629.12,18638MiB,183359MiB
2025-11-03T05:37:46.913849,0,81,14,0,0,39,456.46,18638MiB,183359MiB
2025-11-03T05:37:48.144104,0,81,14,0,0,40,606.93,18638MiB,183359MiB
2025-11-03T05:37:49.325094,0,83,14,0,0,40,436.84,18638MiB,183359MiB
2025-11-03T05:37:50.507876,0,83,14,0,0,39,487.33,18638MiB,183359MiB
2025-11-03T05:37:51.652227,0,81,14,0,0,39,572.95,18638MiB,183359MiB
2025-11-03T05:37:52.838159,0,79,13,0,0,39,454.70,18638MiB,183359MiB
2025-11-03T05:37:54.069850,0,74,12,0,0,39,404.17,18638MiB,183359MiB
2025-11-03T05:37:55.264871,0,81,14,0,0,39,546.05,18638MiB,183359MiB
2025-11-03T05:37:56.411838,0,84,14,0,0,41,574.19,18638MiB,183359MiB
2025-11-03T05:37:57.613718,0,84,14,0,0,39,495.06,18638MiB,183359MiB
2025-11-03T05:37:58.826415,0,77,13,0,0,39,596.50,18638MiB,183359MiB
2025-11-03T05:38:00.028594,0,79,14,0,0,39,480.67,18638MiB,183359MiB
2025-11-03T05:38:01.234579,0,82,14,0,0,39,453.17,18638MiB,183359MiB
2025-11-03T05:38:02.422202,0,84,14,0,0,40,479.67,18638MiB,183359MiB
2025-11-03T05:38:03.633120,0,85,15,0,0,39,410.91,18638MiB,183359MiB
2025-11-03T05:38:04.824072,0,79,13,0,0,39,518.61,18638MiB,183359MiB
2025-11-03T05:38:06.043684,0,81,14,0,0,40,387.14,18638MiB,183359MiB
2025-11-03T05:38:07.266850,0,84,14,0,0,41,495.58,18638MiB,183359MiB
2025-11-03T05:38:08.466717,0,83,14,0,0,40,561.09,18638MiB,183359MiB
2025-11-03T05:38:09.633160,0,80,13,0,0,39,468.27,18638MiB,183359MiB
2025-11-03T05:38:10.832931,0,84,15,0,0,39,513.49,18638MiB,183359MiB
2025-11-03T05:38:12.009483,0,80,13,0,0,40,513.49,18638MiB,183359MiB
2025-11-03T05:38:13.224320,0,84,14,0,0,40,435.55,18638MiB,183359MiB
2025-11-03T05:38:14.414675,0,82,14,0,0,39,500.41,18638MiB,183359MiB
2025-11-03T05:38:15.574078,0,83,14,0,0,39,453.17,18638MiB,183359MiB
2025-11-03T05:38:16.729212,0,82,14,0,0,39,521.75,18638MiB,183359MiB
2025-11-03T05:38:17.945762,0,83,14,0,0,40,559.79,18638MiB,183359MiB
2025-11-03T05:38:19.133953,0,84,14,0,0,40,495.06,18638MiB,183359MiB
2025-11-03T05:38:20.324323,0,79,13,0,0,39,493.89,18638MiB,183359MiB
2025-11-03T05:38:21.544766,0,85,14,0,0,41,574.89,18638MiB,183359MiB
2025-11-03T05:38:22.757987,0,81,14,0,0,39,406.12,18638MiB,183359MiB
2025-11-03T05:38:23.938516,0,80,14,0,0,39,586.68,18638MiB,183359MiB
2025-11-03T05:38:25.163537,0,82,14,0,0,39,562.56,18638MiB,183359MiB
2025-11-03T05:38:26.364067,0,84,14,0,0,39,407.63,18638MiB,183359MiB
2025-11-03T05:38:27.544538,0,81,14,0,0,40,485.24,18638MiB,183359MiB
2025-11-03T05:38:28.735394,0,77,13,0,0,40,570.31,18638MiB,183359MiB
2025-11-03T05:38:29.945488,0,79,14,0,0,39,484.60,18638MiB,183359MiB
2025-11-03T05:38:31.145727,0,81,14,0,0,39,505.76,18638MiB,183359MiB
2025-11-03T05:38:32.323862,0,81,14,0,0,39,392.37,18638MiB,183359MiB
2025-11-03T05:38:33.526114,0,81,14,0,0,39,429.23,18638MiB,183359MiB
2025-11-03T05:38:34.743852,0,84,14,0,0,39,540.91,18638MiB,183359MiB
2025-11-03T05:38:35.931220,0,82,14,0,0,39,541.60,18638MiB,183359MiB
2025-11-03T05:38:37.096698,0,80,13,0,0,40,452.53,18638MiB,183359MiB
2025-11-03T05:38:38.314753,0,83,14,0,0,40,387.79,18638MiB,183359MiB
2025-11-03T05:38:39.525752,0,83,14,0,0,40,460.23,18638MiB,183359MiB
2025-11-03T05:38:40.741957,0,80,13,0,0,40,614.72,18638MiB,183359MiB
2025-11-03T05:38:41.944322,0,83,14,0,0,40,381.91,18638MiB,183359MiB
2025-11-03T05:38:43.133296,0,82,13,0,0,41,427.88,18638MiB,183359MiB
2025-11-03T05:38:44.309836,0,81,14,0,0,39,574.29,18638MiB,183359MiB
2025-11-03T05:38:45.490801,0,82,14,0,0,39,425.73,18638MiB,183359MiB
2025-11-03T05:38:46.711492,0,83,14,0,0,40,361.91,18638MiB,183359MiB
2025-11-03T05:38:47.873524,0,83,14,0,0,41,454.70,18638MiB,183359MiB
2025-11-03T05:38:49.095984,0,80,13,0,0,38,565.08,18638MiB,183359MiB
2025-11-03T05:38:50.253040,0,81,14,0,0,39,367.52,18638MiB,183359MiB
2025-11-03T05:38:51.434488,0,80,13,0,0,40,511.92,18638MiB,183359MiB
2025-11-03T05:38:52.633068,0,86,14,0,0,40,560.57,18638MiB,183359MiB
2025-11-03T05:38:53.825183,0,83,14,0,0,38,394.37,18638MiB,183359MiB
2025-11-03T05:38:55.025792,0,83,14,0,0,40,546.13,18638MiB,183359MiB
2025-11-03T05:38:56.230718,0,82,14,0,0,41,477.58,18638MiB,183359MiB
2025-11-03T05:38:57.417821,0,84,13,0,0,40,401.76,18638MiB,183359MiB
2025-11-03T05:38:58.625581,0,83,14,0,0,39,502.40,18638MiB,183359MiB
2025-11-03T05:38:59.826396,0,81,14,0,0,39,604.93,18638MiB,183359MiB
2025-11-03T05:39:01.005618,0,84,14,0,0,41,590.45,18638MiB,183359MiB
2025-11-03T05:39:02.286940,0,81,14,0,0,37,543.38,18638MiB,183359MiB
2025-11-03T05:39:03.507987,0,80,14,0,0,39,534.30,18638MiB,183359MiB
2025-11-03T05:39:04.707180,0,84,14,0,0,39,419.21,18638MiB,183359MiB
2025-11-03T05:39:05.914725,0,83,13,0,0,39,547.47,18638MiB,183359MiB
2025-11-03T05:39:07.107085,0,79,13,0,0,40,377.33,18638MiB,183359MiB
2025-11-03T05:39:08.256352,0,81,13,0,0,41,374.04,18638MiB,183359MiB
2025-11-03T05:39:09.435708,0,81,14,0,0,40,415.07,18638MiB,183359MiB
2025-11-03T05:39:10.676798,0,82,14,0,0,39,507.34,18638MiB,183359MiB
2025-11-03T05:39:11.837176,0,80,13,0,0,40,519.91,18638MiB,183359MiB
2025-11-03T05:39:13.073703,0,82,13,0,0,39,563.08,18638MiB,183359MiB
2025-11-03T05:39:14.268305,0,80,13,0,0,39,497.51,18638MiB,183359MiB
2025-11-03T05:39:15.435808,0,83,14,0,0,39,420.51,18638MiB,183359MiB
2025-11-03T05:39:16.632890,0,84,14,0,0,41,418.78,18638MiB,183359MiB
2025-11-03T05:39:17.838843,0,79,13,0,0,41,568.96,18638MiB,183359MiB
2025-11-03T05:39:19.065683,0,81,14,0,0,39,404.40,18638MiB,183359MiB
2025-11-03T05:39:20.245916,0,82,14,0,0,39,483.95,18638MiB,183359MiB
2025-11-03T05:39:21.466088,0,83,14,0,0,39,362.29,18638MiB,183359MiB
2025-11-03T05:39:22.644465,0,80,13,0,0,40,456.94,18638MiB,183359MiB
2025-11-03T05:39:23.834622,0,82,14,0,0,41,544.68,18638MiB,183359MiB
2025-11-03T05:39:25.044848,0,82,14,0,0,40,380.77,18638MiB,183359MiB
2025-11-03T05:39:26.231726,0,82,14,0,0,40,499.89,18638MiB,183359MiB
2025-11-03T05:39:27.425974,0,81,14,0,0,40,574.83,18638MiB,183359MiB
2025-11-03T05:39:28.626864,0,84,14,0,0,40,549.41,18638MiB,183359MiB
2025-11-03T05:39:29.828771,0,84,14,0,0,40,397.83,18638MiB,183359MiB
2025-11-03T05:39:31.031112,0,84,14,0,0,40,589.94,18638MiB,183359MiB
2025-11-03T05:39:32.246305,0,83,14,0,0,41,535.68,18638MiB,183359MiB
2025-11-03T05:39:33.467006,0,82,14,0,0,40,486.40,18638MiB,183359MiB
2025-11-03T05:39:34.640121,0,80,14,0,0,39,542.25,18638MiB,183359MiB
2025-11-03T05:39:35.825684,0,82,14,0,0,39,572.90,18638MiB,183359MiB
2025-11-03T05:39:37.031464,0,75,13,0,0,39,477.37,18638MiB,183359MiB
2025-11-03T05:39:38.207559,0,84,14,0,0,41,556.51,18638MiB,183359MiB
2025-11-03T05:39:39.416450,0,80,13,0,0,39,513.49,18638MiB,183359MiB
2025-11-03T05:39:40.635575,0,81,14,0,0,39,410.91,18638MiB,183359MiB
2025-11-03T05:39:41.827326,0,80,14,0,0,39,453.87,18638MiB,183359MiB
2025-11-03T05:39:43.005886,0,81,14,0,0,40,463.85,18638MiB,183359MiB
2025-11-03T05:39:44.228784,0,84,14,0,0,40,583.31,18638MiB,183359MiB
