time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:54:52.739896,0,87,55,0,0,39,58.04,2910MiB,23034MiB
2025-12-01T02:54:53.840913,0,91,61,0,0,40,66.80,2910MiB,23034MiB
2025-12-01T02:54:54.953317,0,91,61,0,0,39,75.71,2910MiB,23034MiB
2025-12-01T02:54:56.061035,0,91,67,0,0,39,74.85,2910MiB,23034MiB
2025-12-01T02:54:57.157516,0,91,67,0,0,40,72.66,2910MiB,23034MiB
2025-12-01T02:54:58.255239,0,85,55,0,0,40,59.65,2910MiB,23034MiB
2025-12-01T02:54:59.356140,0,87,56,0,0,40,60.69,2910MiB,23034MiB
2025-12-01T02:55:00.468317,0,91,62,0,0,40,71.83,2910MiB,23034MiB
2025-12-01T02:55:01.574126,0,91,60,0,0,39,75.66,2910MiB,23034MiB
2025-12-01T02:55:02.671328,0,91,66,0,0,40,76.28,2910MiB,23034MiB
2025-12-01T02:55:03.763881,0,91,67,0,0,40,72.98,2910MiB,23034MiB
2025-12-01T02:55:04.862645,0,82,54,0,0,40,50.26,2910MiB,23034MiB
2025-12-01T02:55:05.972920,0,82,53,0,0,40,63.88,2910MiB,23034MiB
2025-12-01T02:55:07.078974,0,91,64,0,0,40,70.60,2910MiB,23034MiB
2025-12-01T02:55:08.175615,0,90,62,0,0,40,76.61,2910MiB,23034MiB
2025-12-01T02:55:09.269786,0,11,0,0,0,38,27.29,2910MiB,23034MiB
2025-12-01T02:55:10.353818,0,90,57,0,0,40,55.82,2910MiB,23034MiB
2025-12-01T02:55:11.467319,0,91,59,0,0,40,61.96,2910MiB,23034MiB
2025-12-01T02:55:12.574717,0,91,59,0,0,40,70.47,2910MiB,23034MiB
2025-12-01T02:55:13.669655,0,91,67,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T02:55:14.766313,0,91,66,0,0,40,78.28,2910MiB,23034MiB
2025-12-01T02:55:15.861127,0,91,59,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T02:55:16.959751,0,91,60,0,0,40,52.50,2910MiB,23034MiB
2025-12-01T02:55:18.071053,0,65,40,0,0,39,72.56,2910MiB,23034MiB
2025-12-01T02:55:19.169012,0,91,66,0,0,40,72.32,2910MiB,23034MiB
2025-12-01T02:55:20.263583,0,91,68,0,0,40,76.38,2910MiB,23034MiB
2025-12-01T02:55:21.361655,0,91,58,0,0,40,74.08,2910MiB,23034MiB
2025-12-01T02:55:22.471156,0,91,59,0,0,40,50.81,2910MiB,23034MiB
2025-12-01T02:55:23.582312,0,90,59,0,0,40,60.63,2910MiB,23034MiB
2025-12-01T02:55:24.682422,0,90,65,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T02:55:25.775827,0,91,68,0,0,41,74.90,2910MiB,23034MiB
2025-12-01T02:55:26.866722,0,91,65,0,0,40,69.00,2910MiB,23034MiB
2025-12-01T02:55:27.962070,0,90,64,0,0,40,61.59,2910MiB,23034MiB
2025-12-01T02:55:29.059507,0,90,65,0,0,40,58.85,2910MiB,23034MiB
2025-12-01T02:55:30.172296,0,82,54,0,0,40,65.30,2910MiB,23034MiB
2025-12-01T02:55:31.281204,0,82,53,0,0,41,73.47,2910MiB,23034MiB
2025-12-01T02:55:32.380253,0,90,61,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T02:55:33.475970,0,90,59,0,0,41,71.75,2910MiB,23034MiB
2025-12-01T02:55:34.569943,0,90,66,0,0,40,72.85,2910MiB,23034MiB
2025-12-01T02:55:35.662270,0,91,66,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T02:55:36.758216,0,91,63,0,0,41,80.19,2910MiB,23034MiB
2025-12-01T02:55:37.874928,0,91,62,0,0,41,57.63,2910MiB,23034MiB
2025-12-01T02:55:38.983288,0,88,58,0,0,41,68.75,2910MiB,23034MiB
2025-12-01T02:55:40.079957,0,87,58,0,0,41,71.51,2910MiB,23034MiB
2025-12-01T02:55:41.174554,0,91,66,0,0,40,74.28,2910MiB,23034MiB
2025-12-01T02:55:42.273860,0,91,68,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T02:55:43.384785,0,88,57,0,0,41,64.25,2910MiB,23034MiB
2025-12-01T02:55:44.465659,0,86,56,0,0,41,67.18,2910MiB,23034MiB
2025-12-01T02:55:45.563753,0,91,67,0,0,41,71.42,2910MiB,23034MiB
2025-12-01T02:55:46.680252,0,91,67,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T02:55:47.789672,0,91,60,0,0,41,69.43,2910MiB,23034MiB
2025-12-01T02:55:48.896886,0,91,60,0,0,41,51.92,2910MiB,23034MiB
2025-12-01T02:55:49.993565,0,89,59,0,0,41,60.75,2910MiB,23034MiB
2025-12-01T02:55:51.083817,0,89,59,0,0,41,70.89,2910MiB,23034MiB
2025-12-01T02:55:52.178306,0,85,62,0,0,40,76.52,2910MiB,23034MiB
2025-12-01T02:55:53.292948,0,91,67,0,0,41,67.98,2910MiB,23034MiB
2025-12-01T02:55:54.395976,0,83,53,0,0,41,52.75,2910MiB,23034MiB
2025-12-01T02:55:55.492289,0,83,54,0,0,42,62.53,2910MiB,23034MiB
2025-12-01T02:55:56.585315,0,91,67,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T02:55:57.689188,0,91,67,0,0,41,73.71,2910MiB,23034MiB
2025-12-01T02:55:58.800985,0,91,60,0,0,41,74.14,2910MiB,23034MiB
2025-12-01T02:55:59.898643,0,91,61,0,0,41,54.54,2910MiB,23034MiB
2025-12-01T02:56:00.991834,0,85,55,0,0,41,57.89,2910MiB,23034MiB
2025-12-01T02:56:02.089454,0,84,54,0,0,42,64.11,2910MiB,23034MiB
2025-12-01T02:56:03.184310,0,91,67,0,0,41,72.47,2910MiB,23034MiB
2025-12-01T02:56:04.297994,0,90,67,0,0,41,73.33,2910MiB,23034MiB
2025-12-01T02:56:05.405829,0,82,54,0,0,41,71.26,2910MiB,23034MiB
2025-12-01T02:56:06.501607,0,83,54,0,0,41,52.72,2910MiB,23034MiB
2025-12-01T02:56:07.594122,0,90,67,0,0,41,63.08,2910MiB,23034MiB
2025-12-01T02:56:08.697432,0,91,68,0,0,41,77.00,2910MiB,23034MiB
2025-12-01T02:56:09.809475,0,87,58,0,0,41,58.99,2910MiB,23034MiB
2025-12-01T02:56:10.907254,0,88,58,0,0,41,69.65,2910MiB,23034MiB
2025-12-01T02:56:12.018630,0,90,67,0,0,41,73.56,2910MiB,23034MiB
2025-12-01T02:56:13.125502,0,91,67,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T02:56:14.222112,0,83,54,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T02:56:15.320294,0,85,56,0,0,42,65.89,2910MiB,23034MiB
2025-12-01T02:56:16.431848,0,91,69,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T02:56:17.532877,0,44,17,0,0,41,71.14,2910MiB,23034MiB
2025-12-01T02:56:18.629400,0,84,54,0,0,41,54.76,2910MiB,23034MiB
2025-12-01T02:56:19.741739,0,85,56,0,0,42,67.78,2910MiB,23034MiB
2025-12-01T02:56:20.846891,0,91,68,0,0,41,77.33,2910MiB,23034MiB
2025-12-01T02:56:21.943082,0,91,66,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T02:56:23.038207,0,85,55,0,0,41,62.97,2910MiB,23034MiB
2025-12-01T02:56:24.148959,0,85,55,0,0,42,59.81,2910MiB,23034MiB
2025-12-01T02:56:25.255985,0,91,66,0,0,42,71.04,2910MiB,23034MiB
2025-12-01T02:56:26.349319,0,91,68,0,0,41,77.00,2910MiB,23034MiB
2025-12-01T02:56:27.454903,0,89,57,0,0,41,66.97,2910MiB,23034MiB
2025-12-01T02:56:28.567742,0,89,57,0,0,41,55.72,2910MiB,23034MiB
2025-12-01T02:56:29.665698,0,91,61,0,0,42,65.54,2910MiB,23034MiB
2025-12-01T02:56:30.759535,0,91,60,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T02:56:31.854309,0,91,67,0,0,41,75.76,2910MiB,23034MiB
2025-12-01T02:56:32.963616,0,91,67,0,0,41,67.33,2910MiB,23034MiB
2025-12-01T02:56:34.072908,0,83,54,0,0,41,50.97,2910MiB,23034MiB
2025-12-01T02:56:35.170192,0,91,60,0,0,41,53.68,2910MiB,23034MiB
2025-12-01T02:56:36.272682,0,89,59,0,0,41,60.56,2910MiB,23034MiB
2025-12-01T02:56:37.365313,0,88,58,0,0,41,70.41,2910MiB,23034MiB
2025-12-01T02:56:38.459092,0,91,64,0,0,42,72.18,2910MiB,23034MiB
2025-12-01T02:56:39.559649,0,91,64,0,0,41,80.28,2910MiB,23034MiB
2025-12-01T02:56:40.669277,0,86,56,0,0,41,62.83,2910MiB,23034MiB
2025-12-01T02:56:41.774077,0,85,55,0,0,41,57.16,2910MiB,23034MiB
2025-12-01T02:56:42.869457,0,48,22,0,0,41,63.44,2910MiB,23034MiB
2025-12-01T02:56:43.952768,0,91,66,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T02:56:45.052095,0,91,66,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T02:56:46.161931,0,85,55,0,0,42,60.31,2910MiB,23034MiB
2025-12-01T02:56:47.265904,0,91,64,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T02:56:48.359500,0,91,66,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:56:49.454741,0,91,67,0,0,41,70.13,2910MiB,23034MiB
2025-12-01T02:56:50.567554,0,91,59,0,0,41,49.28,2910MiB,23034MiB
2025-12-01T02:56:51.674677,0,91,64,0,0,41,72.03,2910MiB,23034MiB
2025-12-01T02:56:52.772748,0,91,64,0,0,42,69.74,2910MiB,23034MiB
2025-12-01T02:56:53.880392,0,91,61,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T02:56:54.991054,0,91,61,0,0,42,54.60,2910MiB,23034MiB
2025-12-01T02:56:56.087505,0,89,59,0,0,41,59.51,2910MiB,23034MiB
2025-12-01T02:56:57.178511,0,89,59,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T02:56:58.276704,0,90,59,0,0,41,71.99,2910MiB,23034MiB
2025-12-01T02:56:59.385727,0,91,67,0,0,41,74.27,2910MiB,23034MiB
2025-12-01T02:57:00.491837,0,91,62,0,0,41,59.93,2910MiB,23034MiB
2025-12-01T02:57:01.587977,0,86,57,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T02:57:02.693500,0,85,55,0,0,42,74.57,2910MiB,23034MiB
2025-12-01T02:57:03.802653,0,91,67,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T02:57:04.903638,0,91,60,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T02:57:06.015311,0,91,60,0,0,41,56.94,2910MiB,23034MiB
2025-12-01T02:57:07.119300,0,89,59,0,0,41,60.56,2910MiB,23034MiB
2025-12-01T02:57:08.234573,0,86,57,0,0,41,69.84,2910MiB,23034MiB
2025-12-01T02:57:09.323112,0,90,64,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T02:57:10.414152,0,91,64,0,0,41,64.74,2910MiB,23034MiB
2025-12-01T02:57:11.512565,0,91,66,0,0,41,54.80,2910MiB,23034MiB
2025-12-01T02:57:12.623405,0,84,54,0,0,41,67.75,2910MiB,23034MiB
2025-12-01T02:57:13.730624,0,91,68,0,0,42,78.61,2910MiB,23034MiB
2025-12-01T02:57:14.825071,0,91,68,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T02:57:15.916187,0,91,68,0,0,41,71.80,2910MiB,23034MiB
2025-12-01T02:57:17.013517,0,58,33,0,0,39,71.89,2910MiB,23034MiB
2025-12-01T02:57:18.123027,0,91,63,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:57:19.220567,0,91,63,0,0,41,78.66,2910MiB,23034MiB
2025-12-01T02:57:20.316490,0,91,62,0,0,42,55.63,2910MiB,23034MiB
2025-12-01T02:57:21.428323,0,89,59,0,0,42,61.10,2910MiB,23034MiB
2025-12-01T02:57:22.532822,0,90,59,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T02:57:23.627703,0,91,67,0,0,41,73.71,2910MiB,23034MiB
2025-12-01T02:57:24.720770,0,91,67,0,0,42,69.95,2910MiB,23034MiB
2025-12-01T02:57:25.826576,0,91,60,0,0,42,72.86,2910MiB,23034MiB
2025-12-01T02:57:26.929965,0,91,60,0,0,41,78.57,2910MiB,23034MiB
2025-12-01T02:57:28.021558,0,91,67,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T02:57:29.112147,0,91,66,0,0,41,71.51,2910MiB,23034MiB
2025-12-01T02:57:30.209563,0,83,54,0,0,41,51.64,2910MiB,23034MiB
2025-12-01T02:57:31.321686,0,83,54,0,0,42,65.51,2910MiB,23034MiB
2025-12-01T02:57:32.426733,0,91,67,0,0,41,73.71,2910MiB,23034MiB
2025-12-01T02:57:33.519856,0,91,67,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T02:57:34.611627,0,83,53,0,0,41,49.17,2910MiB,23034MiB
2025-12-01T02:57:35.725444,0,83,54,0,0,42,68.03,2910MiB,23034MiB
2025-12-01T02:57:36.825752,0,91,67,0,0,41,74.95,2910MiB,23034MiB
2025-12-01T02:57:37.920133,0,91,68,0,0,41,77.61,2910MiB,23034MiB
2025-12-01T02:57:39.016006,0,89,57,0,0,42,66.66,2910MiB,23034MiB
2025-12-01T02:57:40.128147,0,88,57,0,0,42,57.28,2910MiB,23034MiB
2025-12-01T02:57:41.235192,0,91,64,0,0,42,68.17,2910MiB,23034MiB
2025-12-01T02:57:42.328377,0,91,63,0,0,39,27.11,2910MiB,23034MiB
2025-12-01T02:57:43.424816,0,85,55,0,0,42,54.51,2910MiB,23034MiB
2025-12-01T02:57:44.536381,0,82,53,0,0,42,59.74,2910MiB,23034MiB
2025-12-01T02:57:45.648177,0,91,67,0,0,41,73.28,2910MiB,23034MiB
2025-12-01T02:57:46.762700,0,91,68,0,0,41,78.09,2910MiB,23034MiB
2025-12-01T02:57:47.867861,0,87,56,0,0,42,62.87,2910MiB,23034MiB
2025-12-01T02:57:48.960110,0,87,56,0,0,42,60.65,2910MiB,23034MiB
2025-12-01T02:57:50.054680,0,91,64,0,0,42,68.18,2910MiB,23034MiB
2025-12-01T02:57:51.165316,0,91,67,0,0,41,67.70,2910MiB,23034MiB
2025-12-01T02:57:52.262995,0,84,54,0,0,41,52.75,2910MiB,23034MiB
2025-12-01T02:57:53.354387,0,90,59,0,0,42,60.92,2910MiB,23034MiB
2025-12-01T02:57:54.445259,0,91,67,0,0,42,68.85,2910MiB,23034MiB
2025-12-01T02:57:55.542808,0,91,67,0,0,41,68.56,2910MiB,23034MiB
2025-12-01T02:57:56.654449,0,86,55,0,0,42,79.81,2910MiB,23034MiB
2025-12-01T02:57:57.759096,0,86,55,0,0,41,60.46,2910MiB,23034MiB
2025-12-01T02:57:58.853335,0,91,63,0,0,41,70.93,2910MiB,23034MiB
2025-12-01T02:57:59.945167,0,82,53,0,0,41,61.91,2910MiB,23034MiB
2025-12-01T02:58:01.043981,0,91,66,0,0,42,70.04,2910MiB,23034MiB
2025-12-01T02:58:02.135932,0,91,63,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T02:58:03.229257,0,91,62,0,0,41,76.00,2910MiB,23034MiB
2025-12-01T02:58:04.329249,0,91,66,0,0,41,71.94,2910MiB,23034MiB
2025-12-01T02:58:05.439155,0,90,67,0,0,41,52.44,2910MiB,23034MiB
2025-12-01T02:58:06.548341,0,83,54,0,0,41,67.02,2910MiB,23034MiB
2025-12-01T02:58:07.644463,0,82,53,0,0,42,72.80,2910MiB,23034MiB
2025-12-01T02:58:08.729525,0,91,67,0,0,41,72.18,2910MiB,23034MiB
2025-12-01T02:58:09.840957,0,91,67,0,0,42,54.92,2910MiB,23034MiB
2025-12-01T02:58:10.947761,0,84,54,0,0,41,67.25,2910MiB,23034MiB
2025-12-01T02:58:12.045088,0,83,54,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T02:58:13.141884,0,91,68,0,0,41,77.42,2910MiB,23034MiB
2025-12-01T02:58:14.252666,0,92,68,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T02:58:15.356317,0,89,57,0,0,42,56.87,2910MiB,23034MiB
2025-12-01T02:58:16.451450,0,17,0,0,0,42,73.80,2910MiB,23034MiB
2025-12-01T02:58:17.556320,0,91,67,0,0,41,73.23,2910MiB,23034MiB
2025-12-01T02:58:18.669075,0,91,67,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T02:58:19.767776,0,91,61,0,0,42,54.00,2910MiB,23034MiB
2025-12-01T02:58:20.861878,0,91,60,0,0,41,66.99,2910MiB,23034MiB
2025-12-01T02:58:21.957326,0,91,60,0,0,42,72.47,2910MiB,23034MiB
2025-12-01T02:58:23.068817,0,91,60,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:58:24.173981,0,91,66,0,0,41,70.96,2910MiB,23034MiB
2025-12-01T02:58:25.268312,0,88,56,0,0,41,70.13,2910MiB,23034MiB
2025-12-01T02:58:26.380269,0,91,62,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T02:58:27.485217,0,91,64,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T02:58:28.581709,0,91,63,0,0,42,57.09,2910MiB,23034MiB
2025-12-01T02:58:29.683668,0,91,61,0,0,42,62.24,2910MiB,23034MiB
2025-12-01T02:58:30.795393,0,90,59,0,0,42,72.38,2910MiB,23034MiB
2025-12-01T02:58:31.897192,0,91,66,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:58:32.990548,0,91,60,0,0,42,74.00,2910MiB,23034MiB
2025-12-01T02:58:34.084029,0,86,55,0,0,41,60.40,2910MiB,23034MiB
2025-12-01T02:58:35.200169,0,91,64,0,0,42,68.03,2910MiB,23034MiB
2025-12-01T02:58:36.299712,0,91,64,0,0,42,71.46,2910MiB,23034MiB
2025-12-01T02:58:37.395399,0,91,61,0,0,41,71.51,2910MiB,23034MiB
2025-12-01T02:58:38.497445,0,91,60,0,0,42,56.26,2910MiB,23034MiB
2025-12-01T02:58:39.607506,0,91,60,0,0,42,70.99,2910MiB,23034MiB
2025-12-01T02:58:40.706974,0,91,60,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T02:58:41.799313,0,25,16,0,0,41,53.55,2910MiB,23034MiB
2025-12-01T02:58:42.904313,0,91,61,0,0,41,61.00,2910MiB,23034MiB
2025-12-01T02:58:44.015418,0,87,58,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T02:58:45.116368,0,87,58,0,0,42,74.09,2910MiB,23034MiB
2025-12-01T02:58:46.211465,0,91,68,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T02:58:47.301471,0,91,67,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:58:48.399889,0,91,59,0,0,42,73.61,2910MiB,23034MiB
2025-12-01T02:58:49.511059,0,91,59,0,0,41,60.81,2910MiB,23034MiB
2025-12-01T02:58:50.617103,0,91,67,0,0,41,73.09,2910MiB,23034MiB
2025-12-01T02:58:51.715522,0,91,65,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T02:58:52.821621,0,91,62,0,0,42,57.13,2910MiB,23034MiB
2025-12-01T02:58:53.930232,0,91,63,0,0,42,62.51,2910MiB,23034MiB
2025-12-01T02:58:55.028680,0,89,59,0,0,42,61.93,2910MiB,23034MiB
2025-12-01T02:58:56.120274,0,88,58,0,0,42,67.36,2910MiB,23034MiB
2025-12-01T02:58:57.213967,0,91,66,0,0,41,72.38,2910MiB,23034MiB
2025-12-01T02:58:58.316883,0,91,68,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T02:58:59.425936,0,83,53,0,0,42,55.79,2910MiB,23034MiB
2025-12-01T02:59:00.525897,0,85,54,0,0,42,62.38,2910MiB,23034MiB
2025-12-01T02:59:01.617494,0,91,66,0,0,42,72.18,2910MiB,23034MiB
2025-12-01T02:59:02.711653,0,91,65,0,0,41,70.22,2910MiB,23034MiB
2025-12-01T02:59:03.815066,0,91,60,0,0,42,69.13,2910MiB,23034MiB
2025-12-01T02:59:04.925815,0,91,61,0,0,42,54.99,2910MiB,23034MiB
2025-12-01T02:59:06.024651,0,89,59,0,0,42,60.01,2910MiB,23034MiB
2025-12-01T02:59:07.117993,0,89,59,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T02:59:08.199493,0,91,65,0,0,42,77.71,2910MiB,23034MiB
2025-12-01T02:59:09.313949,0,91,65,0,0,42,59.91,2910MiB,23034MiB
2025-12-01T02:59:10.419439,0,88,58,0,0,42,59.99,2910MiB,23034MiB
2025-12-01T02:59:11.513523,0,88,58,0,0,42,68.46,2910MiB,23034MiB
2025-12-01T02:59:12.606818,0,91,66,0,0,41,68.60,2910MiB,23034MiB
2025-12-01T02:59:13.711943,0,91,61,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T02:59:14.822286,0,89,59,0,0,42,54.29,2910MiB,23034MiB
2025-12-01T02:59:15.921137,0,91,63,0,0,41,67.49,2910MiB,23034MiB
2025-12-01T02:59:17.023780,0,91,65,0,0,41,74.99,2910MiB,23034MiB
2025-12-01T02:59:18.136033,0,91,64,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T02:59:19.237166,0,84,55,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T02:59:20.331704,0,83,54,0,0,41,64.63,2910MiB,23034MiB
2025-12-01T02:59:21.423686,0,91,67,0,0,42,71.65,2910MiB,23034MiB
2025-12-01T02:59:22.517301,0,91,66,0,0,41,72.04,2910MiB,23034MiB
2025-12-01T02:59:23.622318,0,91,61,0,0,41,74.99,2910MiB,23034MiB
