time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:11:19.609733,0,0,0,0,0,46,11.53,43MiB,12288MiB,1,0,0,0,0,29,8.94,9MiB,12288MiB,2,0,0,0,0,29,11.15,9MiB,12288MiB,3,64,38,0,0,43,100.14,2484MiB,12288MiB
2025-11-07T23:11:21.621412,0,0,0,0,0,45,11.74,43MiB,12288MiB,1,0,0,0,0,29,10.78,9MiB,12288MiB,2,0,0,0,0,29,10.67,9MiB,12288MiB,3,73,44,0,0,43,109.56,2484MiB,12288MiB
2025-11-07T23:11:23.665428,0,0,0,0,0,45,11.35,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.38,9MiB,12288MiB,3,74,43,0,0,44,95.80,2484MiB,12288MiB
2025-11-07T23:11:25.611147,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,29,9.78,9MiB,12288MiB,3,69,40,0,0,44,90.43,2484MiB,12288MiB
2025-11-07T23:11:28.111379,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,29,9.78,9MiB,12288MiB,3,66,38,0,0,44,105.97,2484MiB,12288MiB
2025-11-07T23:11:30.115725,0,0,0,0,0,49,62.24,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.50,9MiB,12288MiB,3,68,39,0,0,45,69.44,2484MiB,12288MiB
2025-11-07T23:11:32.234094,0,0,0,0,0,49,37.31,43MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,9.73,9MiB,12288MiB,3,57,33,0,0,44,41.53,2484MiB,12288MiB
2025-11-07T23:11:33.801264,0,0,0,0,0,47,15.22,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,29,9.50,9MiB,12288MiB,3,77,48,0,0,46,101.14,2484MiB,12288MiB
2025-11-07T23:11:36.017430,0,0,0,0,0,46,12.02,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.79,9MiB,12288MiB,3,66,39,0,0,46,106.10,2484MiB,12288MiB
2025-11-07T23:11:37.974702,0,0,0,0,0,46,11.85,43MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,80,48,0,0,46,108.67,2484MiB,12288MiB
2025-11-07T23:11:40.008699,0,0,0,0,0,45,11.35,43MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,29,9.98,9MiB,12288MiB,3,66,39,0,0,46,68.16,2484MiB,12288MiB
2025-11-07T23:11:41.652120,0,0,0,0,0,48,63.70,43MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,67,39,0,0,47,111.01,2484MiB,12288MiB
2025-11-07T23:11:43.569050,0,0,0,0,0,48,63.37,43MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,29,9.98,9MiB,12288MiB,3,62,37,0,0,47,76.43,2484MiB,12288MiB
2025-11-07T23:11:45.330295,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,68,40,0,0,47,89.97,2484MiB,12288MiB
2025-11-07T23:11:47.003426,0,0,0,0,0,49,62.43,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,31,18,0,0,47,42.38,2484MiB,12288MiB
2025-11-07T23:11:49.021993,0,0,0,0,0,49,62.52,43MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,72,43,0,0,48,113.00,2484MiB,12288MiB
2025-11-07T23:11:50.862410,0,0,0,0,0,47,15.02,43MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.71,9MiB,12288MiB,3,70,40,0,0,49,125.51,2484MiB,12288MiB
2025-11-07T23:11:52.746718,0,0,0,0,0,46,11.72,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,29,10.00,9MiB,12288MiB,3,69,41,0,0,49,125.45,2484MiB,12288MiB
2025-11-07T23:11:54.758441,0,0,0,0,0,46,11.52,43MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,29,10.22,9MiB,12288MiB,3,0,0,0,0,49,108.97,2484MiB,12288MiB
2025-11-07T23:11:56.733586,0,0,0,0,0,47,63.14,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,62,37,0,0,49,116.28,2484MiB,12288MiB
2025-11-07T23:11:58.680227,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,29,10.64,9MiB,12288MiB,3,62,37,0,0,49,63.75,2484MiB,12288MiB
2025-11-07T23:12:00.699465,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,75,44,0,0,50,112.63,2484MiB,12288MiB
2025-11-07T23:12:02.547839,0,0,0,0,0,49,62.35,43MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,29,9.96,9MiB,12288MiB,3,65,38,0,0,50,117.69,2484MiB,12288MiB
2025-11-07T23:12:04.518428,0,0,0,0,0,49,62.58,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,65,39,0,0,50,129.57,2484MiB,12288MiB
2025-11-07T23:12:06.223430,0,0,0,0,0,48,21.81,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,68,41,0,0,51,75.64,2484MiB,12288MiB
2025-11-07T23:12:07.837590,0,0,0,0,0,47,15.59,43MiB,12288MiB,1,0,0,0,0,29,11.26,9MiB,12288MiB,2,0,0,0,0,29,11.34,9MiB,12288MiB,3,74,45,0,0,51,116.30,2484MiB,12288MiB
2025-11-07T23:12:09.735290,0,0,0,0,0,46,11.74,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,67,40,0,0,51,95.54,2484MiB,12288MiB
2025-11-07T23:12:11.712424,0,0,0,0,0,45,11.63,43MiB,12288MiB,1,0,0,0,0,29,8.93,9MiB,12288MiB,2,0,0,0,0,29,9.76,9MiB,12288MiB,3,66,39,0,0,51,102.46,2484MiB,12288MiB
2025-11-07T23:12:13.585051,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,73,43,0,0,52,128.18,2484MiB,12288MiB
2025-11-07T23:12:15.347837,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,29,10.16,9MiB,12288MiB,3,66,39,0,0,52,127.24,2484MiB,12288MiB
2025-11-07T23:12:17.391387,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,74,43,0,0,52,124.92,2484MiB,12288MiB
2025-11-07T23:12:19.244523,0,0,0,0,0,49,62.21,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,76,47,0,0,52,83.22,2484MiB,12288MiB
2025-11-07T23:12:20.905636,0,0,0,0,0,49,62.44,43MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,29,9.81,9MiB,12288MiB,3,75,44,0,0,52,105.52,2484MiB,12288MiB
2025-11-07T23:12:22.724818,0,0,0,0,0,47,14.94,43MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,29,9.50,9MiB,12288MiB,3,75,45,0,0,53,112.22,2484MiB,12288MiB
2025-11-07T23:12:24.799561,0,0,0,0,0,46,11.72,43MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,29,9.41,9MiB,12288MiB,3,70,42,0,0,53,110.43,2484MiB,12288MiB
2025-11-07T23:12:26.599874,0,0,0,0,0,46,11.76,43MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,74,44,0,0,53,78.47,2484MiB,12288MiB
2025-11-07T23:12:28.726194,0,0,0,0,0,47,63.25,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.40,9MiB,12288MiB,3,70,42,0,0,53,80.25,2484MiB,12288MiB
2025-11-07T23:12:30.577504,0,0,0,0,0,48,63.43,43MiB,12288MiB,1,0,0,0,0,29,8.91,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,62,37,0,0,53,105.32,2484MiB,12288MiB
2025-11-07T23:12:32.318887,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,29,9.77,9MiB,12288MiB,3,65,38,0,0,53,96.20,2484MiB,12288MiB
2025-11-07T23:12:34.269085,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,72,44,0,0,54,89.41,2484MiB,12288MiB
2025-11-07T23:12:36.429299,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,29,9.85,9MiB,12288MiB,3,76,44,0,0,54,116.52,2484MiB,12288MiB
2025-11-07T23:12:38.228608,0,0,0,0,0,48,15.59,43MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,76,45,0,0,54,132.92,2484MiB,12288MiB
2025-11-07T23:12:40.174278,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,69,40,0,0,55,134.82,2484MiB,12288MiB
2025-11-07T23:12:41.838535,0,0,0,0,0,46,11.96,43MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,10.36,9MiB,12288MiB,3,72,42,0,0,54,114.96,2484MiB,12288MiB
2025-11-07T23:12:43.799637,0,0,0,0,0,45,12.09,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.38,9MiB,12288MiB,3,66,39,0,0,55,96.77,2484MiB,12288MiB
2025-11-07T23:12:45.607217,0,0,0,0,0,48,63.27,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,29,9.96,9MiB,12288MiB,3,76,45,0,0,55,128.39,2484MiB,12288MiB
2025-11-07T23:12:47.557426,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,29,8.99,9MiB,12288MiB,2,0,0,0,0,29,10.26,9MiB,12288MiB,3,77,46,0,0,55,57.78,2484MiB,12288MiB
2025-11-07T23:12:49.543322,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,46,26,0,0,55,70.34,2484MiB,12288MiB
2025-11-07T23:12:51.332046,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,75,44,0,0,55,112.57,2484MiB,12288MiB
2025-11-07T23:12:53.090868,0,0,0,0,0,50,62.36,43MiB,12288MiB,1,0,0,0,0,29,9.89,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,80,48,0,0,55,114.70,2484MiB,12288MiB
2025-11-07T23:12:54.862899,0,0,0,0,0,47,14.77,43MiB,12288MiB,1,0,0,0,0,29,10.20,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,75,44,0,0,56,123.22,2484MiB,12288MiB
2025-11-07T23:12:57.064428,0,0,0,0,0,46,11.96,43MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,73,44,0,0,56,124.77,2484MiB,12288MiB
2025-11-07T23:12:59.179004,0,0,0,0,0,46,12.11,43MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,70,42,0,0,56,112.72,2484MiB,12288MiB
2025-11-07T23:13:01.307284,0,0,0,0,0,47,63.35,43MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,69,42,0,0,56,78.15,2484MiB,12288MiB
2025-11-07T23:13:03.315835,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.27,9MiB,12288MiB,3,61,36,0,0,56,104.26,2484MiB,12288MiB
2025-11-07T23:13:05.337854,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,75,44,0,0,56,109.13,2484MiB,12288MiB
2025-11-07T23:13:07.475435,0,0,0,0,0,49,62.19,43MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,67,39,0,0,56,106.18,2484MiB,12288MiB
2025-11-07T23:13:09.258163,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,11.82,9MiB,12288MiB,3,67,39,0,0,56,110.66,2484MiB,12288MiB
2025-11-07T23:13:10.819337,0,0,0,0,0,47,14.86,43MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.39,9MiB,12288MiB,3,76,46,0,0,57,134.01,2484MiB,12288MiB
2025-11-07T23:13:12.702549,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,70,42,0,0,56,129.04,2484MiB,12288MiB
2025-11-07T23:13:14.608152,0,0,0,0,0,46,12.53,43MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,76,46,0,0,57,105.09,2484MiB,12288MiB
2025-11-07T23:13:16.306442,0,0,0,0,0,46,56.21,39MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,63,37,0,0,57,109.91,2484MiB,12288MiB
2025-11-07T23:13:18.485424,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,72,44,0,0,57,109.96,2484MiB,12288MiB
2025-11-07T23:13:20.518230,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,74,45,0,0,57,79.87,2484MiB,12288MiB
2025-11-07T23:13:22.308070,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,30,11.49,9MiB,12288MiB,3,74,44,0,0,57,126.04,2484MiB,12288MiB
2025-11-07T23:13:23.830431,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,72,42,0,0,57,72.24,2484MiB,12288MiB
2025-11-07T23:13:25.641217,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,75,46,0,0,58,132.07,2484MiB,12288MiB
2025-11-07T23:13:27.739882,0,0,0,0,0,47,14.65,43MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,37,20,0,0,57,118.00,2484MiB,12288MiB
2025-11-07T23:13:29.717397,0,0,0,0,0,46,11.91,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,79,47,0,0,58,110.46,2484MiB,12288MiB
2025-11-07T23:13:31.561880,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,66,40,0,0,57,96.82,2484MiB,12288MiB
2025-11-07T23:13:33.807271,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,10.46,9MiB,12288MiB,3,74,44,0,0,58,87.83,2484MiB,12288MiB
2025-11-07T23:13:35.887791,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,41,23,0,0,57,118.61,2484MiB,12288MiB
2025-11-07T23:13:37.654837,0,0,0,0,0,49,63.59,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,76,47,0,0,58,119.01,2484MiB,12288MiB
2025-11-07T23:13:39.640993,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,74,43,0,0,58,123.82,2484MiB,12288MiB
2025-11-07T23:13:41.748283,0,0,0,0,0,48,14.82,43MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,73,43,0,0,58,118.39,2484MiB,12288MiB
2025-11-07T23:13:43.596011,0,0,0,0,0,47,14.79,43MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,72,43,0,0,58,110.28,2484MiB,12288MiB
2025-11-07T23:13:45.756514,0,0,0,0,0,46,11.52,43MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,80,48,0,0,58,64.87,2484MiB,12288MiB
2025-11-07T23:13:47.875439,0,0,0,0,0,46,12.21,43MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,71,42,0,0,58,131.37,2484MiB,12288MiB
2025-11-07T23:13:49.817428,0,0,0,0,0,48,63.34,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,69,42,0,0,58,90.37,2484MiB,12288MiB
2025-11-07T23:13:51.789431,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,72,42,0,0,58,110.79,2484MiB,12288MiB
2025-11-07T23:13:53.593288,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,76,46,0,0,59,114.86,2484MiB,12288MiB
2025-11-07T23:13:55.772770,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,77,46,0,0,58,109.99,2484MiB,12288MiB
2025-11-07T23:13:57.832347,0,0,0,0,0,48,15.23,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,80,47,0,0,59,117.12,2484MiB,12288MiB
2025-11-07T23:13:59.907328,0,0,0,0,0,47,13.55,43MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,66,39,0,0,58,113.37,2484MiB,12288MiB
2025-11-07T23:14:01.649142,0,0,0,0,0,46,11.83,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,73,43,0,0,59,115.04,2484MiB,12288MiB
2025-11-07T23:14:03.485436,0,0,0,0,0,46,11.90,43MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,74,45,0,0,59,97.36,2484MiB,12288MiB
2025-11-07T23:14:05.754426,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,71,43,0,0,58,99.70,2484MiB,12288MiB
2025-11-07T23:14:07.659509,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,74,44,0,0,59,133.80,2484MiB,12288MiB
2025-11-07T23:14:09.464573,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,73,43,0,0,59,133.15,2484MiB,12288MiB
2025-11-07T23:14:11.540372,0,0,0,0,0,50,62.44,43MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,74,43,0,0,59,119.76,2484MiB,12288MiB
2025-11-07T23:14:13.592963,0,0,0,0,0,49,15.05,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,71,42,0,0,59,94.66,2484MiB,12288MiB
2025-11-07T23:14:15.511008,0,0,0,0,0,47,14.74,43MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,70,42,0,0,59,117.05,2484MiB,12288MiB
2025-11-07T23:14:17.432967,0,0,0,0,0,46,11.81,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,78,46,0,0,59,72.13,2484MiB,12288MiB
2025-11-07T23:14:19.508762,0,0,0,0,0,46,13.58,43MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,71,43,0,0,59,107.47,2484MiB,12288MiB
2025-11-07T23:14:21.235567,0,0,0,0,0,47,63.06,43MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,72,43,0,0,59,119.09,2484MiB,12288MiB
2025-11-07T23:14:23.065844,0,0,0,0,0,48,63.70,43MiB,12288MiB,1,0,0,0,0,29,12.30,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,64,38,0,0,59,71.14,2484MiB,12288MiB
