time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:05:03.682641,0,0,0,0,0,51,62.88,49MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,85,42,0,0,56,115.88,3266MiB,12288MiB
2025-11-08T13:05:05.670627,0,0,0,0,0,51,62.59,49MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,34,0,0,56,123.33,3266MiB,12288MiB
2025-11-08T13:05:07.572828,0,0,0,0,0,49,15.66,49MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,27,15,0,0,55,46.86,3266MiB,12288MiB
2025-11-08T13:05:09.191172,0,0,0,0,0,48,13.79,49MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,56,108.69,3266MiB,12288MiB
2025-11-08T13:05:11.000592,0,0,0,0,0,47,13.12,49MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,57,105.69,3266MiB,12288MiB
2025-11-08T13:05:13.065064,0,0,0,0,0,47,12.02,49MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,73,35,0,0,57,122.37,3266MiB,12288MiB
2025-11-08T13:05:14.843769,0,0,0,0,0,49,63.78,49MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,39,0,0,57,97.55,3266MiB,12288MiB
2025-11-08T13:05:16.520920,0,0,0,0,0,50,64.08,49MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,57,119.59,3266MiB,12288MiB
2025-11-08T13:05:18.189441,0,0,0,0,0,50,64.04,49MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,57,83.38,3266MiB,12288MiB
2025-11-08T13:05:20.068218,0,0,0,0,0,51,62.47,49MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,57,92.83,3266MiB,12288MiB
2025-11-08T13:05:21.710487,0,0,0,0,0,51,62.69,49MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,57,111.21,3266MiB,12288MiB
2025-11-08T13:05:23.489781,0,0,0,0,0,49,16.83,49MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,34,0,0,57,109.38,3266MiB,12288MiB
2025-11-08T13:05:25.415441,0,0,0,0,0,48,12.44,49MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,57,92.49,3266MiB,12288MiB
2025-11-08T13:05:27.782765,0,0,0,0,0,47,13.11,49MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,69,35,0,0,57,47.57,3266MiB,12288MiB
2025-11-08T13:05:29.702434,0,0,0,0,0,46,13.31,49MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,57,103.55,3266MiB,12288MiB
2025-11-08T13:05:31.265680,0,0,0,0,0,49,64.00,49MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,73,37,0,0,58,109.65,3266MiB,12288MiB
2025-11-08T13:05:33.165145,0,0,0,0,0,50,63.72,49MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,75,37,0,0,57,100.48,3266MiB,12288MiB
2025-11-08T13:05:35.184213,0,0,0,0,0,50,64.07,49MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,85,42,0,0,58,100.27,3266MiB,12288MiB
2025-11-08T13:05:36.668321,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,58,109.23,3266MiB,12288MiB
2025-11-08T13:05:38.690037,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,62,30,0,0,58,113.29,3266MiB,12288MiB
2025-11-08T13:05:40.554115,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,70,33,0,0,58,124.58,3266MiB,12288MiB
2025-11-08T13:05:42.600621,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,58,129.76,3266MiB,12288MiB
2025-11-08T13:05:44.517184,0,0,0,0,0,51,21.24,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,58,112.37,3266MiB,12288MiB
2025-11-08T13:05:46.524051,0,0,0,0,0,49,15.82,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,79,40,0,0,58,107.75,3266MiB,12288MiB
2025-11-08T13:05:48.267575,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,35,0,0,58,109.20,3266MiB,12288MiB
2025-11-08T13:05:50.081850,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,58,127.84,3266MiB,12288MiB
2025-11-08T13:05:51.764434,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,35,0,0,58,76.31,3266MiB,12288MiB
2025-11-08T13:05:53.530771,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,42,0,0,58,93.72,3266MiB,12288MiB
2025-11-08T13:05:55.273446,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,42,0,0,58,70.84,3266MiB,12288MiB
2025-11-08T13:05:56.977330,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,58,65.29,3266MiB,12288MiB
2025-11-08T13:05:58.689639,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,58,100.65,3266MiB,12288MiB
2025-11-08T13:06:00.425611,0,0,0,0,0,51,16.51,42MiB,12288MiB,1,0,0,0,0,32,15.04,9MiB,12288MiB,2,0,0,0,0,35,11.86,9MiB,12288MiB,3,72,34,0,0,58,70.75,3266MiB,12288MiB
2025-11-08T13:06:02.229626,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,59,106.29,3266MiB,12288MiB
2025-11-08T13:06:04.109453,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,121.77,3266MiB,12288MiB
2025-11-08T13:06:06.203795,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,34,0,0,59,110.81,3266MiB,12288MiB
2025-11-08T13:06:08.040262,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,40,0,0,58,82.61,3266MiB,12288MiB
2025-11-08T13:06:10.201441,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,59,104.98,3266MiB,12288MiB
2025-11-08T13:06:11.909711,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,59,110.04,3266MiB,12288MiB
2025-11-08T13:06:14.130891,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,79,39,0,0,58,81.34,3266MiB,12288MiB
2025-11-08T13:06:16.218348,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,59,105.67,3266MiB,12288MiB
2025-11-08T13:06:18.097733,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,59,92.69,3266MiB,12288MiB
2025-11-08T13:06:20.189429,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,59,103.62,3266MiB,12288MiB
2025-11-08T13:06:21.918452,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,59,97.90,3266MiB,12288MiB
2025-11-08T13:06:23.788631,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,94.34,3266MiB,12288MiB
2025-11-08T13:06:25.963657,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,72.83,3266MiB,12288MiB
2025-11-08T13:06:27.793245,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,59,81.87,3266MiB,12288MiB
2025-11-08T13:06:29.628416,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,107.82,3266MiB,12288MiB
2025-11-08T13:06:31.672032,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,59,84.32,3266MiB,12288MiB
2025-11-08T13:06:33.589331,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,59,116.86,3266MiB,12288MiB
2025-11-08T13:06:35.551731,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,59,99.15,3266MiB,12288MiB
2025-11-08T13:06:37.444704,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,36,0,0,59,130.60,3266MiB,12288MiB
2025-11-08T13:06:39.578760,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,59,65.79,3266MiB,12288MiB
2025-11-08T13:06:41.543538,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,85.92,3266MiB,12288MiB
2025-11-08T13:06:43.644315,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,34,0,0,59,104.34,3266MiB,12288MiB
2025-11-08T13:06:45.440190,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,59,102.55,3266MiB,12288MiB
2025-11-08T13:06:47.413943,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,89.82,3266MiB,12288MiB
2025-11-08T13:06:49.387224,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,59,83.83,3266MiB,12288MiB
2025-11-08T13:06:51.413653,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,3,0,0,0,58,74.89,3266MiB,12288MiB
2025-11-08T13:06:53.205436,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,33,0,0,59,109.84,3266MiB,12288MiB
2025-11-08T13:06:55.193213,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,59,112.96,3266MiB,12288MiB
2025-11-08T13:06:57.080973,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,41,0,0,59,111.11,3266MiB,12288MiB
2025-11-08T13:06:58.892412,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,59,113.33,3266MiB,12288MiB
2025-11-08T13:07:00.653084,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,33,0,0,59,109.50,3266MiB,12288MiB
2025-11-08T13:07:02.397806,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,59,111.06,3266MiB,12288MiB
2025-11-08T13:07:04.683389,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,41,0,0,59,109.42,3266MiB,12288MiB
2025-11-08T13:07:06.629124,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,82,42,0,0,59,81.39,3266MiB,12288MiB
2025-11-08T13:07:08.565493,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,107.04,3266MiB,12288MiB
2025-11-08T13:07:10.744000,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,38,0,0,59,108.86,3266MiB,12288MiB
2025-11-08T13:07:12.583755,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,50,23,0,0,59,67.16,3266MiB,12288MiB
2025-11-08T13:07:14.284781,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,59,114.87,3266MiB,12288MiB
2025-11-08T13:07:16.078846,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,59,108.64,3266MiB,12288MiB
2025-11-08T13:07:17.867159,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,59,67.82,3266MiB,12288MiB
2025-11-08T13:07:19.721042,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,42,0,0,59,76.51,3266MiB,12288MiB
2025-11-08T13:07:21.725498,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,34,0,0,59,130.96,3266MiB,12288MiB
2025-11-08T13:07:23.801156,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,59,101.09,3266MiB,12288MiB
2025-11-08T13:07:25.703114,0,0,0,0,0,47,12.54,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,33,0,0,59,132.26,3266MiB,12288MiB
2025-11-08T13:07:27.587593,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,33,0,0,59,116.24,3266MiB,12288MiB
2025-11-08T13:07:29.589215,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,85,41,0,0,59,75.49,3266MiB,12288MiB
2025-11-08T13:07:31.188505,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,41,0,0,59,76.61,3266MiB,12288MiB
2025-11-08T13:07:33.213933,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,58,28,0,0,59,102.69,3266MiB,12288MiB
2025-11-08T13:07:35.188676,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,60,111.18,3266MiB,12288MiB
2025-11-08T13:07:37.399992,0,0,0,0,0,49,16.07,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,76,37,0,0,60,113.56,3266MiB,12288MiB
2025-11-08T13:07:39.395893,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,73,34,0,0,60,109.46,3266MiB,12288MiB
2025-11-08T13:07:41.415273,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,74,34,0,0,60,113.57,3266MiB,12288MiB
2025-11-08T13:07:43.416425,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,16,1,0,0,59,47.58,3266MiB,12288MiB
2025-11-08T13:07:45.340347,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,59,111.01,3266MiB,12288MiB
2025-11-08T13:07:47.400599,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,84,42,0,0,60,121.54,3266MiB,12288MiB
2025-11-08T13:07:49.245529,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,39,0,0,60,96.71,3266MiB,12288MiB
2025-11-08T13:07:51.158735,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,41,0,0,59,91.77,3266MiB,12288MiB
2025-11-08T13:07:53.169739,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,39,0,0,60,90.63,3266MiB,12288MiB
2025-11-08T13:07:54.884811,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,39,0,0,60,67.52,3266MiB,12288MiB
2025-11-08T13:07:56.846753,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,60,105.01,3266MiB,12288MiB
2025-11-08T13:07:58.592594,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,126.57,3266MiB,12288MiB
2025-11-08T13:08:00.232979,0,0,0,0,0,46,48.35,38MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,75,36,0,0,60,70.07,3266MiB,12288MiB
2025-11-08T13:08:01.883259,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,102.88,3266MiB,12288MiB
2025-11-08T13:08:03.564586,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,132.27,3266MiB,12288MiB
