time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:35:02.369480,0,0,0,0,0,48,13.77,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,76,38,0,0,57,87.56,3266MiB,12288MiB
2025-11-09T12:35:04.393942,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,57,71.09,3266MiB,12288MiB
2025-11-09T12:35:06.064612,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,57,129.18,3266MiB,12288MiB
2025-11-09T12:35:08.193460,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,57,68.04,3266MiB,12288MiB
2025-11-09T12:35:10.126065,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,57,59.01,3266MiB,12288MiB
2025-11-09T12:35:11.907963,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,40,0,0,57,113.26,3266MiB,12288MiB
2025-11-09T12:35:13.471876,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.59,9MiB,12288MiB,3,69,32,0,0,57,61.63,3266MiB,12288MiB
2025-11-09T12:35:15.368875,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,37,0,0,57,98.97,3266MiB,12288MiB
2025-11-09T12:35:17.377259,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,58,115.75,3266MiB,12288MiB
2025-11-09T12:35:19.208271,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,39,0,0,58,113.56,3266MiB,12288MiB
2025-11-09T12:35:21.039430,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,33,0,0,58,127.83,3266MiB,12288MiB
2025-11-09T12:35:23.094760,0,0,0,0,0,51,64.40,42MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,43,0,0,58,108.05,3266MiB,12288MiB
2025-11-09T12:35:24.997546,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,40,0,0,58,102.98,3266MiB,12288MiB
2025-11-09T12:35:27.145132,0,0,0,0,0,52,64.47,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,38,0,0,58,110.60,3266MiB,12288MiB
2025-11-09T12:35:29.214716,0,0,0,0,0,52,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,36,0,0,58,103.52,3266MiB,12288MiB
2025-11-09T12:35:30.948880,0,0,0,0,0,52,63.02,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,58,71.58,3266MiB,12288MiB
2025-11-09T12:35:33.176741,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,58,90.49,3266MiB,12288MiB
2025-11-09T12:35:35.200444,0,0,0,0,0,49,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,128.44,3266MiB,12288MiB
2025-11-09T12:35:36.975004,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,86,43,0,0,58,71.58,3266MiB,12288MiB
2025-11-09T12:35:38.972819,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,58,80.72,3266MiB,12288MiB
2025-11-09T12:35:40.957316,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,42,0,0,58,86.07,3266MiB,12288MiB
2025-11-09T12:35:42.905981,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,11,6,0,0,57,47.28,3266MiB,12288MiB
2025-11-09T12:35:44.999189,0,0,0,0,0,52,64.51,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,40,0,0,58,121.18,3266MiB,12288MiB
2025-11-09T12:35:46.970436,0,0,0,0,0,52,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,38,0,0,58,115.47,3266MiB,12288MiB
2025-11-09T12:35:49.128509,0,0,0,0,0,52,64.46,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,34,0,0,58,115.20,3266MiB,12288MiB
2025-11-09T12:35:51.185952,0,0,0,0,0,52,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,78.98,3266MiB,12288MiB
2025-11-09T12:35:53.195110,0,0,0,0,0,51,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,3,0,0,0,58,110.37,3266MiB,12288MiB
2025-11-09T12:35:55.684491,0,0,0,0,0,49,12.51,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,77,36,0,0,59,129.44,3266MiB,12288MiB
2025-11-09T12:35:57.477536,0,0,0,0,0,49,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,77,38,0,0,59,103.32,3266MiB,12288MiB
2025-11-09T12:35:59.404167,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,73.16,3266MiB,12288MiB
2025-11-09T12:36:01.232120,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,59,115.99,3266MiB,12288MiB
2025-11-09T12:36:03.041432,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,59,105.45,3266MiB,12288MiB
2025-11-09T12:36:04.968407,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,16,6,0,0,58,112.21,3266MiB,12288MiB
2025-11-09T12:36:06.840150,0,0,0,0,0,52,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,86,42,0,0,59,114.71,3266MiB,12288MiB
2025-11-09T12:36:08.661581,0,0,0,0,0,52,63.11,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,121.85,3266MiB,12288MiB
2025-11-09T12:36:10.367807,0,0,0,0,0,50,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,34,0,0,59,104.45,3266MiB,12288MiB
2025-11-09T12:36:12.445239,0,0,0,0,0,49,14.26,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,84,41,0,0,59,105.50,3266MiB,12288MiB
2025-11-09T12:36:14.434797,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,78,38,0,0,59,108.98,3266MiB,12288MiB
2025-11-09T12:36:16.277220,0,1,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,21,8,0,0,58,121.33,3266MiB,12288MiB
2025-11-09T12:36:17.877339,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,40,0,0,59,77.39,3266MiB,12288MiB
2025-11-09T12:36:19.980243,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,85,42,0,0,59,112.99,3266MiB,12288MiB
2025-11-09T12:36:22.056228,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,36,0,0,59,115.70,3266MiB,12288MiB
2025-11-09T12:36:23.981414,0,0,0,0,0,52,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,59,105.66,3266MiB,12288MiB
2025-11-09T12:36:25.989078,0,0,0,0,0,50,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,38,10,0,0,58,52.26,3266MiB,12288MiB
2025-11-09T12:36:27.986170,0,0,0,0,0,49,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,59,76.50,3266MiB,12288MiB
2025-11-09T12:36:29.990430,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,35,0,0,59,72.75,3266MiB,12288MiB
2025-11-09T12:36:32.037310,0,0,0,0,0,47,13.09,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,37,0,0,59,108.26,3266MiB,12288MiB
2025-11-09T12:36:33.712426,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,114.62,3266MiB,12288MiB
2025-11-09T12:36:35.242362,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,78,40,0,0,59,66.99,3266MiB,12288MiB
2025-11-09T12:36:37.286423,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,40,2,0,0,58,53.36,3266MiB,12288MiB
2025-11-09T12:36:39.206605,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,59,65.20,3266MiB,12288MiB
2025-11-09T12:36:41.362428,0,0,0,0,0,50,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,58,51.72,3266MiB,12288MiB
