time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:59:07.377616,0,64,44,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:59:09.005551,0,66,46,0,0,64,223.23,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:59:10.393447,0,64,45,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:59:11.999433,0,63,44,0,0,63,214.08,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:59:13.449871,0,61,43,0,0,63,210.59,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T03:59:14.692560,0,64,47,0,0,63,240.41,5069MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T03:59:15.975691,0,65,47,0,0,63,213.72,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T03:59:17.483647,0,62,44,0,0,63,209.67,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:59:19.112881,0,64,46,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T03:59:20.641762,0,70,50,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T03:59:22.008273,0,66,48,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:59:23.472978,0,66,46,0,0,63,222.49,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:59:24.957368,0,65,45,0,0,64,231.68,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:59:26.584056,0,67,49,0,0,63,227.16,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:59:27.866419,0,64,44,0,0,64,212.67,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T03:59:29.471301,0,63,44,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:59:30.933912,0,63,44,0,0,63,239.89,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:59:32.334610,0,64,46,0,0,64,236.30,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:59:33.957966,0,62,43,0,0,64,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:59:35.281838,0,61,43,0,0,63,231.96,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T03:59:36.909196,0,66,46,0,0,63,231.40,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:59:38.421800,0,62,44,0,0,63,204.98,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:59:39.704034,0,64,46,0,0,63,232.23,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:59:41.106724,0,32,21,0,0,62,215.54,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:59:42.571551,0,69,50,0,0,63,222.70,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T03:59:44.095105,0,68,47,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:59:45.557694,0,70,51,0,0,64,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T03:59:47.189498,0,61,43,0,0,63,208.65,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:59:48.644554,0,65,45,0,0,63,232.84,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:59:50.250168,0,55,29,0,0,62,139.86,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T03:59:51.866357,0,69,50,0,0,63,243.12,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:59:53.409368,0,67,49,0,0,64,226.89,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:59:54.769958,0,64,45,0,0,63,228.67,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:59:56.214631,0,66,47,0,0,63,224.01,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T03:59:57.525823,0,63,44,0,0,64,231.13,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:59:59.149672,0,61,43,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:00:00.575950,0,50,6,0,0,62,140.17,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:00:01.878786,0,61,43,0,0,64,211.08,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:00:03.260645,0,68,50,0,0,63,222.87,5069MiB,49140MiB,1,1,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T04:00:04.682155,0,61,43,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:00:06.267389,0,67,47,0,0,63,219.40,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:00:07.733942,0,68,48,0,0,63,214.61,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:00:09.179852,0,66,46,0,0,64,212.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:00:10.808406,0,52,6,0,0,62,139.97,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T04:00:12.263529,0,61,43,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:00:13.706546,0,67,49,0,0,63,199.50,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:00:15.134994,0,66,47,0,0,64,222.98,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:00:16.477265,0,65,45,0,0,64,234.67,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:00:17.917679,0,64,44,0,0,64,219.07,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T04:00:19.260614,0,61,43,0,0,63,220.87,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:00:20.681197,0,57,35,0,0,62,132.61,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T04:00:22.144319,0,61,43,0,0,64,204.94,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:00:23.588053,0,63,44,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:00:25.016971,0,62,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-24T04:00:26.255383,0,67,49,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:00:27.876714,0,70,50,0,0,64,240.32,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:00:29.255520,0,69,50,0,0,64,213.40,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:00:30.880156,0,59,34,0,0,62,138.47,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T04:00:32.098917,0,62,43,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T04:00:33.445659,0,68,49,0,0,63,225.31,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:00:34.887838,0,71,53,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:00:36.404617,0,61,44,0,0,63,217.41,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:00:37.706830,0,65,45,0,0,64,219.88,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T04:00:39.006050,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:00:40.430095,0,64,46,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:00:41.956963,0,2,0,0,0,61,98.44,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:00:43.503342,0,64,46,0,0,63,219.01,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:00:44.885512,0,61,43,0,0,63,220.87,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:00:46.286398,0,61,43,0,0,63,219.94,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T04:00:47.687093,0,62,44,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:00:49.150564,0,66,48,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:00:50.610220,0,66,48,0,0,63,223.70,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:00:52.054624,0,48,5,0,0,61,105.42,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:00:53.742578,0,63,44,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T04:00:55.042108,0,66,48,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:00:56.325965,0,60,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:00:57.729793,0,62,44,0,0,64,207.57,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T04:00:58.952119,0,63,44,0,0,63,239.34,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:01:00.293788,0,66,46,0,0,63,227.37,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:01:01.919262,0,64,46,0,0,62,155.92,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T04:01:03.201569,0,60,42,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:01:04.662737,0,63,45,0,0,62,212.12,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-24T04:01:06.107088,0,68,50,0,0,63,216.51,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:01:07.731867,0,68,49,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-24T04:01:09.198966,0,62,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:01:10.829482,0,66,48,0,0,64,223.93,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:01:12.261246,0,44,5,0,0,62,140.13,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T04:01:13.686836,0,56,40,0,0,63,230.51,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:01:15.276106,0,69,49,0,0,63,214.66,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T04:01:16.742270,0,69,50,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T04:01:18.268647,0,65,47,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:01:19.693551,0,69,51,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:01:21.160343,0,62,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:01:22.491421,0,43,5,0,0,62,137.68,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-24T04:01:23.832745,0,71,52,0,0,64,227.11,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:01:25.276585,0,65,47,0,0,63,224.89,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T04:01:26.800951,0,62,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:01:28.268459,0,60,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:01:29.715317,0,65,44,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T04:01:31.078227,0,64,45,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:01:32.545480,0,69,49,0,0,63,225.25,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:01:33.788960,0,65,47,0,0,63,227.36,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:01:35.233206,0,62,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:01:36.676515,0,62,44,0,0,64,219.25,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-24T04:01:37.961620,0,62,44,0,0,63,209.42,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:01:39.508547,0,62,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:01:40.751047,0,65,45,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T04:01:41.974626,0,61,43,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:01:43.281416,0,58,36,0,0,62,139.64,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:01:44.910511,0,60,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T04:01:46.334968,0,64,46,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:01:47.682816,0,63,44,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:01:49.107822,0,66,46,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:01:50.733471,0,62,43,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-24T04:01:52.197512,0,63,45,0,0,64,217.48,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:01:53.823804,0,53,6,0,0,62,140.66,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:01:55.228678,0,62,44,0,0,63,227.15,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:01:56.655066,0,66,48,0,0,63,224.96,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:01:58.283178,0,63,45,0,0,63,212.50,5069MiB,49140MiB,1,1,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T04:01:59.567969,0,59,41,0,0,63,205.91,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:02:01.013787,0,63,44,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:02:02.417313,0,65,47,0,0,63,221.53,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:02:03.819962,0,56,29,0,0,62,148.49,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:02:05.280234,0,69,49,0,0,63,210.72,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T04:02:06.547665,0,63,44,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:02:08.011760,0,63,45,0,0,63,207.82,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:02:09.496531,0,68,48,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:02:11.121962,0,70,50,0,0,63,227.91,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:02:12.563569,0,67,49,0,0,63,226.55,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T04:02:13.866022,0,65,46,0,0,63,217.44,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:02:15.488474,0,64,46,0,0,63,222.04,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:02:16.975325,0,69,49,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:02:18.294712,0,65,47,0,0,63,202.51,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:02:19.724142,0,65,47,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,24.86,8MiB,49140MiB
2025-11-24T04:02:20.993438,0,65,47,0,0,64,218.34,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:02:22.405694,0,57,40,0,0,63,200.05,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:02:23.830350,0,69,49,0,0,63,218.84,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:02:25.271557,0,61,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T04:02:26.897952,0,66,46,0,0,63,224.49,5069MiB,49140MiB,1,1,0,0,0,25,27.12,8MiB,49140MiB
2025-11-24T04:02:28.119709,0,61,43,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-24T04:02:29.521674,0,63,44,0,0,63,227.82,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:02:30.887800,0,65,46,0,0,63,231.95,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T04:02:32.192036,0,61,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T04:02:33.654300,0,66,48,0,0,63,221.06,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
