time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:15:34.330778,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,17,0,0,0,45,38.09,2488MiB,12288MiB
2025-11-24T01:15:36.434208,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,17,6,0,0,45,38.02,2488MiB,12288MiB
2025-11-24T01:15:38.124107,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,31,8,0,0,45,38.59,2488MiB,12288MiB
2025-11-24T01:15:39.897509,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,2,0,0,0,45,47.99,2488MiB,12288MiB
2025-11-24T01:15:41.655728,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,45,38.69,2488MiB,12288MiB
2025-11-24T01:15:43.791118,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,18,0,0,0,45,41.12,2488MiB,12288MiB
2025-11-24T01:15:45.534550,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,15,6,0,0,45,41.01,2488MiB,12288MiB
2025-11-24T01:15:47.669965,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,6,0,0,45,47.38,2488MiB,12288MiB
2025-11-24T01:15:49.464403,0,0,0,0,0,51,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,41.50,2488MiB,12288MiB
2025-11-24T01:15:51.595077,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,0,0,0,0,45,40.94,2490MiB,12288MiB
2025-11-24T01:15:53.377386,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,0,0,0,0,45,40.85,2490MiB,12288MiB
2025-11-24T01:15:55.101805,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,45,40.85,2490MiB,12288MiB
2025-11-24T01:15:57.525979,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,40.84,1568MiB,12288MiB
