time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:38:34.034686,0,59,37,0,0,61,211.43,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T11:38:35.339073,0,62,38,0,0,61,217.74,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:38:36.762144,0,70,47,0,0,61,207.02,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:38:38.209293,0,60,38,0,0,61,222.50,5377MiB,49140MiB,1,0,0,0,0,25,24.83,8MiB,49140MiB
2025-11-23T11:38:39.594375,0,64,43,0,0,62,190.09,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:38:41.061057,0,61,39,0,0,62,206.36,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T11:38:42.383409,0,61,38,0,0,62,200.28,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:38:43.710755,0,59,37,0,0,62,212.26,5377MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T11:38:45.157349,0,66,45,0,0,61,196.09,5377MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-23T11:38:46.724427,0,71,48,0,0,62,200.24,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:38:48.352605,0,64,44,0,0,61,189.38,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:38:49.776245,0,58,36,0,0,62,186.09,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:38:51.240188,0,64,43,0,0,62,183.81,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T11:38:52.686156,0,56,38,0,0,62,202.71,5377MiB,49140MiB,1,1,0,0,0,25,21.54,8MiB,49140MiB
2025-11-23T11:38:53.953951,0,65,43,0,0,62,195.13,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T11:38:55.573507,0,67,45,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:38:57.165752,0,69,47,0,0,61,181.79,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:38:58.588998,0,66,45,0,0,61,189.17,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T11:39:00.011610,0,55,38,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T11:39:01.343363,0,65,43,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T11:39:02.764966,0,65,44,0,0,61,194.60,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T11:39:04.087202,0,49,30,0,0,62,216.84,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T11:39:05.390573,0,65,43,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:39:06.936220,0,60,37,0,0,61,224.35,5377MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T11:39:08.181076,0,66,44,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T11:39:09.404148,0,70,47,0,0,61,218.33,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T11:39:10.850237,0,63,42,0,0,62,214.88,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:39:12.297610,0,58,36,0,0,62,213.23,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:39:13.728425,0,69,46,0,0,62,180.62,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:39:15.359001,0,23,1,0,0,60,110.38,5377MiB,49140MiB,1,1,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T11:39:16.598546,0,21,1,0,0,58,86.25,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T11:39:18.357284,0,65,43,0,0,61,202.71,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T11:39:19.984048,0,58,36,0,0,61,196.37,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:39:21.522563,0,56,35,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:39:22.925475,0,71,47,0,0,61,185.88,5377MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T11:39:24.349383,0,65,43,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T11:39:25.858295,0,72,47,0,0,61,220.03,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:39:27.303157,0,68,45,0,0,62,215.81,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:39:28.810361,0,60,37,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:39:30.256889,0,68,43,0,0,61,180.48,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T11:39:31.761213,0,32,2,0,0,59,96.35,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:39:33.245585,0,59,37,0,0,61,184.19,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T11:39:34.853776,0,58,35,0,0,61,174.65,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:39:36.339947,0,65,43,0,0,61,202.36,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T11:39:37.792749,0,65,43,0,0,61,178.07,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T11:39:39.218745,0,57,34,0,0,61,170.34,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:39:40.846701,0,70,48,0,0,62,197.79,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:39:42.171400,0,64,43,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T11:39:43.476215,0,71,49,0,0,62,208.92,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:39:44.939969,0,60,38,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:39:46.342516,0,55,3,0,0,59,96.66,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:39:47.788423,0,64,44,0,0,61,184.77,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T11:39:49.355493,0,57,34,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:39:50.980806,0,59,36,0,0,61,222.26,5377MiB,49140MiB,1,0,0,0,0,25,22.71,8MiB,49140MiB
2025-11-23T11:39:52.265323,0,64,43,0,0,61,213.76,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:39:53.689594,0,62,40,0,0,62,181.95,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:39:54.930887,0,73,49,0,0,61,186.64,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T11:39:56.354352,0,65,43,0,0,61,202.80,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:39:57.760483,0,66,44,0,0,61,178.62,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:39:59.148166,0,59,36,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T11:40:00.451010,0,60,3,0,0,60,127.91,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T11:40:01.712333,0,58,36,0,0,61,188.70,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:40:03.317987,0,60,38,0,0,61,198.19,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:40:04.763861,0,58,36,0,0,61,209.54,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:40:06.087966,0,58,36,0,0,62,208.07,5377MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T11:40:07.412811,0,65,43,0,0,62,189.87,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:40:08.860622,0,61,38,0,0,62,203.30,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:40:10.347272,0,65,43,0,0,62,183.88,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:40:11.734124,0,53,31,0,0,62,218.03,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:40:13.098986,0,71,47,0,0,62,183.18,5377MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T11:40:14.361838,0,65,43,0,0,62,188.58,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:40:15.806301,0,60,3,0,0,59,94.83,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:40:17.215534,0,64,40,0,0,61,186.59,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:40:18.804187,0,55,34,0,0,61,180.64,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T11:40:20.350169,0,59,37,0,0,61,166.76,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T11:40:21.773723,0,64,42,0,0,61,215.95,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T11:40:22.996954,0,64,39,0,0,62,189.27,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:40:24.440525,0,65,42,0,0,61,215.96,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:40:26.049339,0,63,38,0,0,61,216.09,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:40:27.678098,0,65,43,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T11:40:29.122286,0,56,34,0,0,62,217.48,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T11:40:30.468048,0,43,2,0,0,59,95.78,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:40:31.849567,0,55,33,0,0,61,217.95,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:40:33.259211,0,67,45,0,0,62,180.78,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:40:34.727029,0,56,35,0,0,61,187.11,5377MiB,49140MiB,1,0,0,0,0,26,26.13,8MiB,49140MiB
2025-11-23T11:40:36.274467,0,64,42,0,0,62,182.51,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T11:40:37.821966,0,59,36,0,0,62,189.80,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:40:39.292679,0,59,37,0,0,61,216.14,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T11:40:40.919808,0,60,36,0,0,62,205.32,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T11:40:42.366180,0,51,30,0,0,62,163.13,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T11:40:43.814228,0,64,43,0,0,61,195.82,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:40:45.278256,0,24,1,0,0,59,94.86,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T11:40:47.005837,0,67,46,0,0,61,203.35,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:40:48.365967,0,58,37,0,0,61,186.24,5377MiB,49140MiB,1,1,0,0,0,25,25.70,8MiB,49140MiB
2025-11-23T11:40:49.651991,0,65,43,0,0,61,170.50,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T11:40:51.280714,0,64,43,0,0,61,173.23,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:40:52.890081,0,65,43,0,0,62,184.43,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:40:54.301245,0,61,37,0,0,61,209.42,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:40:55.748336,0,65,43,0,0,62,208.08,5377MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T11:40:57.009784,0,63,43,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T11:40:58.473226,0,62,40,0,0,61,180.59,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:40:59.880716,0,61,3,0,0,60,128.09,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:41:01.328344,0,57,35,0,0,61,222.03,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:41:02.794961,0,63,39,0,0,62,184.25,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T11:41:04.140687,0,66,44,0,0,61,215.77,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:41:05.588657,0,58,36,0,0,61,203.65,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:41:06.993499,0,64,43,0,0,62,190.33,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:41:08.376992,0,63,42,0,0,62,185.84,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T11:41:10.002325,0,63,43,0,0,61,179.28,5377MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T11:41:11.360569,0,58,36,0,0,61,214.91,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:41:12.703460,0,63,43,0,0,62,184.54,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:41:14.126249,0,70,18,0,0,60,131.32,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:41:15.486791,0,50,33,0,0,61,205.11,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:41:17.110598,0,59,37,0,0,61,195.97,5377MiB,49140MiB,1,0,0,0,0,25,27.22,8MiB,49140MiB
2025-11-23T11:41:18.353110,0,56,36,0,0,61,200.35,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:41:19.819744,0,59,40,0,0,61,204.72,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:41:21.343646,0,57,34,0,0,61,169.59,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:41:22.969305,0,57,36,0,0,61,193.69,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:41:24.309989,0,58,36,0,0,61,178.76,5377MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-23T11:41:25.633826,0,58,36,0,0,61,178.03,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:41:27.260496,0,60,39,0,0,61,175.20,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:41:28.516626,0,60,38,0,0,61,184.31,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
