time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:04:40.515102,0,0,0,0,0,50,63.76,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,43,38.88,1922MiB,12288MiB
2025-11-11T15:04:42.647411,0,0,0,0,0,50,62.54,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,39.24,2234MiB,12288MiB
2025-11-11T15:04:44.858210,0,0,0,0,0,48,14.92,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,31,6,0,0,44,39.55,2304MiB,12288MiB
2025-11-11T15:04:46.770792,0,0,0,0,0,47,13.34,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,3,0,0,44,44.30,2318MiB,12288MiB
2025-11-11T15:04:48.414895,0,0,0,0,0,46,11.84,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,61.95,2378MiB,12288MiB
2025-11-11T15:04:50.430129,0,0,0,0,0,46,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,44,48.02,2378MiB,12288MiB
2025-11-11T15:04:52.492711,0,0,0,0,0,48,63.51,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,0,0,0,44,41.51,2378MiB,12288MiB
2025-11-11T15:04:54.500008,0,0,0,0,0,49,63.99,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,10,0,0,0,44,41.53,2418MiB,12288MiB
2025-11-11T15:04:56.591044,0,0,0,0,0,49,63.76,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,10,3,0,0,44,41.48,2446MiB,12288MiB
2025-11-11T15:04:58.341993,0,0,0,0,0,50,62.52,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,33,13,0,0,44,42.38,2474MiB,12288MiB
2025-11-11T15:05:00.433434,0,0,0,0,0,48,14.93,63MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,44,54.73,2474MiB,12288MiB
2025-11-11T15:05:02.796895,0,0,0,0,0,47,12.09,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,41.53,2474MiB,12288MiB
2025-11-11T15:05:04.465305,0,0,0,0,0,46,11.68,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,54.97,2474MiB,12288MiB
2025-11-11T15:05:06.375486,0,0,0,0,0,46,11.49,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,13,0,0,44,38.70,2474MiB,12288MiB
2025-11-11T15:05:08.490652,0,0,0,0,0,48,63.71,63MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,44,51.94,2474MiB,12288MiB
2025-11-11T15:05:10.380443,0,0,0,0,0,49,63.78,63MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,6,0,0,44,38.32,2474MiB,12288MiB
2025-11-11T15:05:12.297215,0,0,0,0,0,49,63.86,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,46.21,2474MiB,12288MiB
2025-11-11T15:05:14.233737,0,0,0,0,0,50,62.36,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,39.56,2474MiB,12288MiB
2025-11-11T15:05:16.388615,0,0,0,0,0,48,15.01,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,1,0,0,45,47.23,2474MiB,12288MiB
2025-11-11T15:05:18.450416,0,0,0,0,0,47,14.92,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,2,0,0,45,46.86,2474MiB,12288MiB
2025-11-11T15:05:20.433138,0,0,0,0,0,46,13.26,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,0,0,0,44,39.48,2474MiB,12288MiB
2025-11-11T15:05:22.457713,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,48.79,2474MiB,12288MiB
2025-11-11T15:05:24.471358,0,0,0,0,0,48,63.38,63MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,4,0,0,0,44,39.58,2474MiB,12288MiB
2025-11-11T15:05:26.541654,0,0,0,0,0,49,63.99,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,54.28,2474MiB,12288MiB
2025-11-11T15:05:28.359689,0,0,0,0,0,49,63.78,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,39.47,2474MiB,12288MiB
2025-11-11T15:05:30.390406,0,0,0,0,0,50,62.41,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,43.53,2474MiB,12288MiB
2025-11-11T15:05:32.343843,0,0,0,0,0,49,15.12,63MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,1,0,0,45,48.98,2474MiB,12288MiB
2025-11-11T15:05:34.402583,0,0,0,0,0,47,14.93,63MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,7,0,0,44,39.68,2474MiB,12288MiB
2025-11-11T15:05:36.355017,0,0,0,0,0,46,12.09,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,45,65.80,2474MiB,12288MiB
2025-11-11T15:05:38.209625,0,0,0,0,0,46,12.96,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,3,0,0,0,45,50.94,2474MiB,12288MiB
2025-11-11T15:05:40.155613,0,0,0,0,0,47,63.51,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,6,0,0,0,44,41.54,2474MiB,12288MiB
2025-11-11T15:05:42.140186,0,0,0,0,0,49,63.82,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,57.54,2474MiB,12288MiB
2025-11-11T15:05:43.989752,0,0,0,0,0,49,63.71,63MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,1,0,0,45,74.93,2498MiB,12288MiB
2025-11-11T15:05:45.817915,0,0,0,0,0,49,62.41,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,41.51,2498MiB,12288MiB
2025-11-11T15:05:47.478959,0,0,0,0,0,50,62.35,63MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,13,0,0,45,42.87,2498MiB,12288MiB
2025-11-11T15:05:49.313751,0,0,0,0,0,48,15.49,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,2,0,0,45,48.98,2498MiB,12288MiB
2025-11-11T15:05:51.410542,0,0,0,0,0,47,11.79,63MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,15,0,0,0,45,42.21,2498MiB,12288MiB
2025-11-11T15:05:53.448431,0,0,0,0,0,46,12.19,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,42,13,0,0,45,40.65,2498MiB,12288MiB
2025-11-11T15:05:55.448314,0,0,0,0,0,46,11.80,63MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,11,0,0,45,40.66,2498MiB,12288MiB
2025-11-11T15:05:57.141733,0,0,0,0,0,48,63.51,63MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,51.30,2498MiB,12288MiB
2025-11-11T15:05:59.067007,0,0,0,0,0,49,63.62,63MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,11,0,0,45,40.75,2498MiB,12288MiB
2025-11-11T15:06:01.205560,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,35,11,0,0,45,40.85,2498MiB,12288MiB
2025-11-11T15:06:03.119923,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,5,0,0,45,40.47,2498MiB,12288MiB
2025-11-11T15:06:05.325401,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,45,40.37,2498MiB,12288MiB
2025-11-11T15:06:07.448575,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,47.32,2498MiB,12288MiB
2025-11-11T15:06:09.574084,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,55.96,2498MiB,12288MiB
2025-11-11T15:06:11.692473,0,0,0,0,0,48,13.21,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,48.43,2498MiB,12288MiB
2025-11-11T15:06:13.425827,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,40.66,2498MiB,12288MiB
2025-11-11T15:06:15.401459,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,40.46,2500MiB,12288MiB
2025-11-11T15:06:17.374119,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,40.27,2500MiB,12288MiB
2025-11-11T15:06:19.352420,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,40.17,2500MiB,12288MiB
2025-11-11T15:06:21.506317,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,40.34,1578MiB,12288MiB
