time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:11:35.159146,0,0,0,0,0,48,16.66,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,30,9,0,0,46,38.50,2154MiB,12288MiB
2025-11-23T23:11:36.783183,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,13,4,0,0,46,42.49,2154MiB,12288MiB
2025-11-23T23:11:38.484597,0,0,0,0,0,47,47.93,39MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,2,0,0,46,38.59,2158MiB,12288MiB
2025-11-23T23:11:40.125066,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,2,0,0,46,38.60,2176MiB,12288MiB
2025-11-23T23:11:42.064969,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,28,11,0,0,46,44.93,2178MiB,12288MiB
2025-11-23T23:11:43.934445,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,33,10,0,0,46,39.15,2178MiB,12288MiB
2025-11-23T23:11:45.908065,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,32,11,0,0,46,38.40,2178MiB,12288MiB
2025-11-23T23:11:47.840257,0,0,0,0,0,50,15.78,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,0,0,0,46,38.41,2180MiB,12288MiB
2025-11-23T23:11:49.597616,0,0,0,0,0,48,17.34,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,11.61,9MiB,12288MiB,3,29,11,0,0,46,38.67,2180MiB,12288MiB
2025-11-23T23:11:51.368871,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,32,11,0,0,46,44.69,2180MiB,12288MiB
2025-11-23T23:11:53.084641,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,12,1,0,0,46,38.60,2180MiB,12288MiB
2025-11-23T23:11:54.874466,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,11,0,0,46,48.77,2180MiB,12288MiB
2025-11-23T23:11:56.473678,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,8,0,0,0,46,38.31,2180MiB,12288MiB
2025-11-23T23:11:58.310131,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,11,0,0,46,41.60,2180MiB,12288MiB
2025-11-23T23:11:59.970568,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,8,0,0,0,46,38.40,2180MiB,12288MiB
2025-11-23T23:12:01.652487,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,1,0,0,0,46,68.34,2180MiB,12288MiB
2025-11-23T23:12:03.392635,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,30,8,0,0,46,38.58,2180MiB,12288MiB
2025-11-23T23:12:05.269550,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,22,2,0,0,46,38.58,2180MiB,12288MiB
2025-11-23T23:12:06.708204,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,33,11,0,0,46,39.86,2180MiB,12288MiB
2025-11-23T23:12:08.538875,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,19,7,0,0,46,75.89,2180MiB,12288MiB
2025-11-23T23:12:10.474729,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,22,2,0,0,46,38.42,2180MiB,12288MiB
2025-11-23T23:12:12.244619,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,21,4,0,0,46,38.73,2180MiB,12288MiB
2025-11-23T23:12:14.185601,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,10,4,0,0,46,43.16,2180MiB,12288MiB
2025-11-23T23:12:16.006645,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,5,0,0,0,46,38.40,2180MiB,12288MiB
2025-11-23T23:12:18.130291,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,11,4,0,0,46,42.55,2180MiB,12288MiB
2025-11-23T23:12:19.994535,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,11.11,9MiB,12288MiB,3,28,11,0,0,46,39.77,2180MiB,12288MiB
2025-11-23T23:12:21.437199,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,2,0,0,45,38.29,2180MiB,12288MiB
2025-11-23T23:12:23.176420,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,10,1,0,0,46,38.20,2180MiB,12288MiB
2025-11-23T23:12:25.288191,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,46,38.42,2180MiB,12288MiB
2025-11-23T23:12:27.229093,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,36,12,0,0,46,41.02,2180MiB,12288MiB
2025-11-23T23:12:28.889953,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,10,4,0,0,46,45.79,2180MiB,12288MiB
2025-11-23T23:12:30.779676,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,15,5,0,0,46,41.51,2180MiB,12288MiB
2025-11-23T23:12:32.471837,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,10,0,0,0,46,38.30,2180MiB,12288MiB
2025-11-23T23:12:34.789247,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,35,11,0,0,46,42.45,2180MiB,12288MiB
2025-11-23T23:12:36.474683,0,0,0,0,0,49,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,20,2,0,0,46,38.50,2180MiB,12288MiB
2025-11-23T23:12:38.467662,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,12,4,0,0,46,47.51,2180MiB,12288MiB
2025-11-23T23:12:40.939300,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,23,5,0,0,45,38.35,2180MiB,12288MiB
2025-11-23T23:12:42.683410,0,0,0,0,0,47,45.75,39MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,11,4,0,0,46,61.34,2180MiB,12288MiB
2025-11-23T23:12:44.799762,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,17,2,0,0,46,38.32,2180MiB,12288MiB
2025-11-23T23:12:46.665757,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,13,4,0,0,46,47.43,2180MiB,12288MiB
2025-11-23T23:12:48.440121,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,12.73,9MiB,12288MiB,3,29,11,0,0,46,43.53,2180MiB,12288MiB
2025-11-23T23:12:50.480242,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,11,4,0,0,46,39.66,2180MiB,12288MiB
2025-11-23T23:12:52.547996,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,27,11,0,0,46,41.87,2180MiB,12288MiB
2025-11-23T23:12:54.444300,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.12,9MiB,12288MiB,3,34,11,0,0,45,38.60,2180MiB,12288MiB
2025-11-23T23:12:56.481985,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,27,10,0,0,46,41.12,2180MiB,12288MiB
2025-11-23T23:12:58.327580,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,2,0,0,0,45,47.03,2180MiB,12288MiB
2025-11-23T23:13:00.192380,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,27,11,0,0,46,43.48,2180MiB,12288MiB
2025-11-23T23:13:01.838908,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,0,0,0,45,62.17,2180MiB,12288MiB
2025-11-23T23:13:03.683752,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,14,1,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T23:13:05.501265,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,33,11,0,0,45,38.30,2180MiB,12288MiB
2025-11-23T23:13:07.407839,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,20,2,0,0,45,38.41,2180MiB,12288MiB
2025-11-23T23:13:09.326453,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,8,0,0,46,38.38,2180MiB,12288MiB
2025-11-23T23:13:11.396802,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,46,50.63,2180MiB,12288MiB
2025-11-23T23:13:13.232169,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,18,2,0,0,45,38.32,2180MiB,12288MiB
2025-11-23T23:13:15.125339,0,0,0,0,0,47,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,12,1,0,0,45,38.22,2180MiB,12288MiB
2025-11-23T23:13:16.992851,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,3,0,0,0,46,43.35,2180MiB,12288MiB
2025-11-23T23:13:18.804732,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,46,67.22,2180MiB,12288MiB
2025-11-23T23:13:20.745645,0,0,0,0,0,50,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,10,1,0,0,45,38.20,2180MiB,12288MiB
2025-11-23T23:13:22.556605,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,8,3,0,0,45,59.25,2180MiB,12288MiB
2025-11-23T23:13:24.519452,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,29,11,0,0,45,38.41,2180MiB,12288MiB
2025-11-23T23:13:26.177730,0,0,0,0,0,48,13.45,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,9,3,0,0,45,66.67,2180MiB,12288MiB
2025-11-23T23:13:28.065883,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,27,11,0,0,45,40.71,2180MiB,12288MiB
2025-11-23T23:13:30.066326,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,20,2,0,0,45,38.31,2180MiB,12288MiB
2025-11-23T23:13:32.051037,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,11,4,0,0,45,39.78,2180MiB,12288MiB
2025-11-23T23:13:34.052443,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,14,5,0,0,45,40.25,2180MiB,12288MiB
2025-11-23T23:13:36.027014,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,26,7,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T23:13:37.692225,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,27,10,0,0,45,45.94,2180MiB,12288MiB
2025-11-23T23:13:39.418335,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,34,11,0,0,45,38.31,2180MiB,12288MiB
2025-11-23T23:13:41.199832,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,20,2,0,0,45,38.11,2180MiB,12288MiB
2025-11-23T23:13:43.262476,0,0,0,0,0,47,14.60,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,15,2,0,0,45,56.44,2180MiB,12288MiB
2025-11-23T23:13:45.307603,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.11,2180MiB,12288MiB
2025-11-23T23:13:47.161141,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,11,0,0,45,38.60,2188MiB,12288MiB
2025-11-23T23:13:48.989029,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,1,0,0,45,38.15,2188MiB,12288MiB
2025-11-23T23:13:50.661010,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,9,0,0,45,41.80,2188MiB,12288MiB
2025-11-23T23:13:52.457777,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,4,0,0,45,42.58,2188MiB,12288MiB
2025-11-23T23:13:54.366408,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,33,11,0,0,45,39.16,2188MiB,12288MiB
2025-11-23T23:13:56.380542,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,45.66,2188MiB,12288MiB
2025-11-23T23:13:58.356934,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,47.82,2188MiB,12288MiB
2025-11-23T23:14:00.255405,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,61.19,2188MiB,12288MiB
2025-11-23T23:14:02.120977,0,0,0,0,0,47,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,11,1,0,0,45,38.11,2188MiB,12288MiB
2025-11-23T23:14:03.994026,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,67.66,2188MiB,12288MiB
2025-11-23T23:14:05.636533,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,14,2,0,0,45,38.31,2188MiB,12288MiB
2025-11-23T23:14:07.783076,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,13,1,0,0,45,38.01,2188MiB,12288MiB
2025-11-23T23:14:09.825700,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,14,2,0,0,45,38.10,2188MiB,12288MiB
2025-11-23T23:14:11.737220,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,45,43.74,2188MiB,12288MiB
2025-11-23T23:14:13.435129,0,0,0,0,0,48,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,45.20,2188MiB,12288MiB
2025-11-23T23:14:15.329840,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,46.15,2188MiB,12288MiB
2025-11-23T23:14:16.851563,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.58,2188MiB,12288MiB
