time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T01:00:55.424217,0,89,70,0,0,47,58.82,2068MiB,23034MiB
2025-12-01T01:00:56.520070,0,90,73,0,0,47,72.22,2068MiB,23034MiB
2025-12-01T01:00:57.629629,0,88,64,0,0,47,64.27,2068MiB,23034MiB
2025-12-01T01:00:58.720662,0,87,62,0,0,48,71.11,2068MiB,23034MiB
2025-12-01T01:00:59.838834,0,87,63,0,0,47,61.81,2068MiB,23034MiB
2025-12-01T01:01:00.940099,0,90,71,0,0,48,76.84,2068MiB,23034MiB
2025-12-01T01:01:02.054595,0,93,75,0,0,48,77.57,2068MiB,23034MiB
2025-12-01T01:01:03.157580,0,92,76,0,0,48,70.04,2068MiB,23034MiB
2025-12-01T01:01:04.274190,0,94,77,0,0,48,70.96,2068MiB,23034MiB
2025-12-01T01:01:05.370252,0,87,62,0,0,48,66.43,2068MiB,23034MiB
2025-12-01T01:01:06.476026,0,87,62,0,0,49,68.28,2068MiB,23034MiB
2025-12-01T01:01:07.588236,0,87,64,0,0,49,72.07,2068MiB,23034MiB
2025-12-01T01:01:08.682838,0,91,70,0,0,49,65.32,2068MiB,23034MiB
2025-12-01T01:01:09.798841,0,93,79,0,0,49,67.59,2068MiB,23034MiB
2025-12-01T01:01:10.895331,0,92,76,0,0,49,69.18,2068MiB,23034MiB
2025-12-01T01:01:12.010946,0,87,62,0,0,49,74.87,2068MiB,23034MiB
2025-12-01T01:01:13.098480,0,88,61,0,0,50,70.00,2068MiB,23034MiB
2025-12-01T01:01:14.193587,0,90,70,0,0,50,75.35,2068MiB,23034MiB
2025-12-01T01:01:15.297030,0,91,70,0,0,49,68.07,2068MiB,23034MiB
2025-12-01T01:01:16.404274,0,93,77,0,0,49,69.67,2068MiB,23034MiB
2025-12-01T01:01:17.529057,0,94,79,0,0,50,73.90,2068MiB,23034MiB
2025-12-01T01:01:18.623927,0,34,28,0,0,49,60.53,2068MiB,23034MiB
2025-12-01T01:01:19.734918,0,87,64,0,0,50,67.70,2068MiB,23034MiB
2025-12-01T01:01:20.838377,0,88,64,0,0,50,72.61,2068MiB,23034MiB
2025-12-01T01:01:21.937826,0,88,64,0,0,51,67.97,2068MiB,23034MiB
2025-12-01T01:01:23.050541,0,91,73,0,0,50,75.64,2068MiB,23034MiB
2025-12-01T01:01:24.144006,0,92,75,0,0,50,68.55,2068MiB,23034MiB
2025-12-01T01:01:25.234394,0,26,16,0,0,50,74.10,2068MiB,23034MiB
2025-12-01T01:01:26.331306,0,90,68,0,0,50,66.32,2068MiB,23034MiB
2025-12-01T01:01:27.444025,0,86,61,0,0,51,63.00,2068MiB,23034MiB
2025-12-01T01:01:28.551843,0,92,73,0,0,50,66.72,2068MiB,23034MiB
2025-12-01T01:01:29.648559,0,90,71,0,0,51,75.16,2068MiB,23034MiB
2025-12-01T01:01:30.740572,0,88,66,0,0,51,76.27,2068MiB,23034MiB
2025-12-01T01:01:31.858092,0,87,62,0,0,50,57.44,2068MiB,23034MiB
2025-12-01T01:01:32.960108,0,92,75,0,0,51,68.84,2068MiB,23034MiB
2025-12-01T01:01:34.051205,0,89,69,0,0,51,59.24,2068MiB,23034MiB
2025-12-01T01:01:35.146564,0,89,66,0,0,51,70.00,2068MiB,23034MiB
2025-12-01T01:01:36.266193,0,86,61,0,0,51,74.15,2068MiB,23034MiB
2025-12-01T01:01:37.358261,0,86,62,0,0,51,61.03,2068MiB,23034MiB
2025-12-01T01:01:38.476822,0,93,76,0,0,50,68.94,2068MiB,23034MiB
2025-12-01T01:01:39.574068,0,93,78,0,0,51,77.81,2068MiB,23034MiB
2025-12-01T01:01:40.689102,0,90,72,0,0,51,61.65,2068MiB,23034MiB
2025-12-01T01:01:41.787699,0,90,71,0,0,52,74.10,2068MiB,23034MiB
2025-12-01T01:01:42.898906,0,87,60,0,0,51,78.43,2068MiB,23034MiB
2025-12-01T01:01:44.004458,0,87,62,0,0,51,59.41,2068MiB,23034MiB
2025-12-01T01:01:45.098583,0,93,77,0,0,52,67.01,2068MiB,23034MiB
2025-12-01T01:01:46.192383,0,88,69,0,0,52,77.32,2068MiB,23034MiB
2025-12-01T01:01:47.308477,0,88,62,0,0,52,71.98,2068MiB,23034MiB
2025-12-01T01:01:48.411349,0,88,63,0,0,52,62.17,2068MiB,23034MiB
2025-12-01T01:01:49.516641,0,91,73,0,0,52,76.94,2068MiB,23034MiB
2025-12-01T01:01:50.624692,0,93,77,0,0,52,76.60,2068MiB,23034MiB
2025-12-01T01:01:51.719728,0,91,72,0,0,52,66.13,2068MiB,23034MiB
2025-12-01T01:01:52.835294,0,87,64,0,0,51,66.01,2068MiB,23034MiB
2025-12-01T01:01:53.933683,0,88,62,0,0,52,76.56,2068MiB,23034MiB
2025-12-01T01:01:55.050485,0,86,62,0,0,52,70.86,2068MiB,23034MiB
2025-12-01T01:01:56.148107,0,93,74,0,0,52,71.21,2068MiB,23034MiB
2025-12-01T01:01:57.246112,0,93,74,0,0,52,74.10,2068MiB,23034MiB
2025-12-01T01:01:58.346750,0,93,76,0,0,52,72.02,2068MiB,23034MiB
2025-12-01T01:01:59.441618,0,93,76,0,0,52,71.15,2068MiB,23034MiB
2025-12-01T01:02:00.557094,0,87,60,0,0,52,76.89,2068MiB,23034MiB
2025-12-01T01:02:01.678913,0,88,63,0,0,53,70.53,2068MiB,23034MiB
2025-12-01T01:02:02.794400,0,89,68,0,0,52,71.11,2068MiB,23034MiB
2025-12-01T01:02:03.894978,0,67,43,0,0,53,31.95,2068MiB,23034MiB
2025-12-01T01:02:04.989968,0,93,76,0,0,53,64.70,2068MiB,23034MiB
2025-12-01T01:02:06.081598,0,88,68,0,0,52,74.92,2068MiB,23034MiB
2025-12-01T01:02:07.180468,0,86,62,0,0,53,72.65,2068MiB,23034MiB
2025-12-01T01:02:08.298028,0,90,68,0,0,52,66.57,2068MiB,23034MiB
2025-12-01T01:02:09.395501,0,92,73,0,0,53,69.67,2068MiB,23034MiB
2025-12-01T01:02:10.487299,0,5,3,0,0,50,68.66,2068MiB,23034MiB
2025-12-01T01:02:11.600996,0,88,66,0,0,53,75.16,2068MiB,23034MiB
2025-12-01T01:02:12.693748,0,86,60,0,0,53,77.76,2068MiB,23034MiB
2025-12-01T01:02:13.793416,0,89,64,0,0,53,67.74,2068MiB,23034MiB
2025-12-01T01:02:14.906063,0,91,72,0,0,53,76.75,2068MiB,23034MiB
2025-12-01T01:02:15.996219,0,93,75,0,0,54,67.26,2068MiB,23034MiB
2025-12-01T01:02:17.100953,0,87,64,0,0,53,75.93,2068MiB,23034MiB
2025-12-01T01:02:18.218727,0,89,65,0,0,53,63.64,2068MiB,23034MiB
2025-12-01T01:02:19.313259,0,90,67,0,0,53,75.07,2068MiB,23034MiB
2025-12-01T01:02:20.427656,0,93,78,0,0,53,78.82,2068MiB,23034MiB
2025-12-01T01:02:21.531499,0,93,75,0,0,53,67.07,2068MiB,23034MiB
2025-12-01T01:02:22.637654,0,90,70,0,0,53,76.51,2068MiB,23034MiB
2025-12-01T01:02:23.748247,0,87,61,0,0,52,72.07,2068MiB,23034MiB
2025-12-01T01:02:24.859848,0,86,61,0,0,54,69.57,2068MiB,23034MiB
2025-12-01T01:02:25.969605,0,93,74,0,0,53,64.54,2068MiB,23034MiB
2025-12-01T01:02:27.063977,0,93,74,0,0,53,68.90,2068MiB,23034MiB
2025-12-01T01:02:28.156733,0,88,62,0,0,53,71.21,2068MiB,23034MiB
2025-12-01T01:02:29.272829,0,88,62,0,0,53,66.33,2068MiB,23034MiB
2025-12-01T01:02:30.369390,0,93,75,0,0,53,68.84,2068MiB,23034MiB
2025-12-01T01:02:31.463016,0,93,74,0,0,53,71.79,2068MiB,23034MiB
2025-12-01T01:02:32.554385,0,88,62,0,0,53,70.73,2068MiB,23034MiB
2025-12-01T01:02:33.670723,0,86,61,0,0,53,68.98,2068MiB,23034MiB
2025-12-01T01:02:34.768283,0,90,67,0,0,53,73.86,2068MiB,23034MiB
2025-12-01T01:02:35.877405,0,93,76,0,0,53,80.36,2068MiB,23034MiB
2025-12-01T01:02:36.987752,0,93,78,0,0,54,67.49,2068MiB,23034MiB
2025-12-01T01:02:38.105947,0,93,76,0,0,53,70.34,2068MiB,23034MiB
2025-12-01T01:02:39.206262,0,86,60,0,0,53,81.08,2068MiB,23034MiB
2025-12-01T01:02:40.304821,0,93,75,0,0,53,69.71,2068MiB,23034MiB
2025-12-01T01:02:41.418694,0,93,75,0,0,54,70.77,2068MiB,23034MiB
2025-12-01T01:02:42.510008,0,91,71,0,0,53,76.75,2068MiB,23034MiB
2025-12-01T01:02:43.630164,0,87,63,0,0,53,60.05,2068MiB,23034MiB
2025-12-01T01:02:44.732444,0,90,70,0,0,53,66.64,2068MiB,23034MiB
2025-12-01T01:02:45.826378,0,93,78,0,0,53,69.76,2068MiB,23034MiB
2025-12-01T01:02:46.943308,0,91,72,0,0,53,73.57,2068MiB,23034MiB
2025-12-01T01:02:48.042879,0,88,61,0,0,53,78.29,2068MiB,23034MiB
2025-12-01T01:02:49.150675,0,88,62,0,0,54,71.11,2068MiB,23034MiB
2025-12-01T01:02:50.243564,0,86,62,0,0,53,70.73,2068MiB,23034MiB
2025-12-01T01:02:51.339761,0,91,71,0,0,53,73.86,2068MiB,23034MiB
2025-12-01T01:02:52.448338,0,93,75,0,0,54,69.08,2068MiB,23034MiB
2025-12-01T01:02:53.557969,0,87,65,0,0,53,69.96,2068MiB,23034MiB
2025-12-01T01:02:54.653525,0,87,62,0,0,54,71.64,2068MiB,23034MiB
2025-12-01T01:02:55.744169,0,84,61,0,0,55,48.65,2068MiB,23034MiB
2025-12-01T01:02:56.826125,0,88,65,0,0,53,65.56,2068MiB,23034MiB
2025-12-01T01:02:57.922854,0,88,62,0,0,53,66.05,2068MiB,23034MiB
2025-12-01T01:02:59.037745,0,91,70,0,0,53,75.11,2068MiB,23034MiB
2025-12-01T01:03:00.138976,0,93,78,0,0,54,70.92,2068MiB,23034MiB
2025-12-01T01:03:01.228891,0,88,65,0,0,54,66.91,2068MiB,23034MiB
2025-12-01T01:03:02.324516,0,87,63,0,0,52,27.90,2068MiB,23034MiB
2025-12-01T01:03:03.420518,0,93,77,0,0,54,67.26,2068MiB,23034MiB
2025-12-01T01:03:04.536977,0,88,68,0,0,54,68.90,2068MiB,23034MiB
2025-12-01T01:03:05.636744,0,88,62,0,0,54,76.41,2068MiB,23034MiB
2025-12-01T01:03:06.737771,0,88,64,0,0,54,69.23,2068MiB,23034MiB
2025-12-01T01:03:07.852721,0,92,76,0,0,54,67.74,2068MiB,23034MiB
2025-12-01T01:03:08.962564,0,58,44,0,0,51,79.35,2068MiB,23034MiB
2025-12-01T01:03:10.081230,0,88,61,0,0,54,78.67,2068MiB,23034MiB
2025-12-01T01:03:11.177812,0,87,61,0,0,55,68.22,2068MiB,23034MiB
2025-12-01T01:03:12.286104,0,92,73,0,0,54,72.80,2068MiB,23034MiB
2025-12-01T01:03:13.398158,0,93,77,0,0,54,71.26,2068MiB,23034MiB
2025-12-01T01:03:14.494050,0,86,59,0,0,54,79.54,2068MiB,23034MiB
2025-12-01T01:03:15.588376,0,87,61,0,0,54,68.26,2068MiB,23034MiB
2025-12-01T01:03:16.700578,0,93,74,0,0,54,69.38,2068MiB,23034MiB
2025-12-01T01:03:17.793910,0,87,66,0,0,54,76.32,2068MiB,23034MiB
2025-12-01T01:03:18.886822,0,88,62,0,0,54,69.67,2068MiB,23034MiB
2025-12-01T01:03:20.001389,0,87,62,0,0,54,75.06,2068MiB,23034MiB
2025-12-01T01:03:21.097285,0,94,75,0,0,54,78.38,2068MiB,23034MiB
2025-12-01T01:03:22.196025,0,90,72,0,0,53,63.83,2068MiB,23034MiB
2025-12-01T01:03:23.315009,0,86,61,0,0,54,72.22,2068MiB,23034MiB
2025-12-01T01:03:24.415231,0,88,66,0,0,54,63.93,2068MiB,23034MiB
2025-12-01T01:03:25.508233,0,91,72,0,0,54,61.55,2068MiB,23034MiB
2025-12-01T01:03:26.598394,0,87,67,0,0,54,72.66,2068MiB,23034MiB
2025-12-01T01:03:27.717444,0,86,62,0,0,54,71.07,2068MiB,23034MiB
2025-12-01T01:03:28.817998,0,93,76,0,0,54,77.47,2068MiB,23034MiB
2025-12-01T01:03:29.913348,0,90,71,0,0,54,58.69,2068MiB,23034MiB
2025-12-01T01:03:31.014097,0,87,60,0,0,54,65.76,2068MiB,23034MiB
2025-12-01T01:03:32.131743,0,89,66,0,0,54,75.98,2068MiB,23034MiB
2025-12-01T01:03:33.230108,0,93,78,0,0,54,75.74,2068MiB,23034MiB
2025-12-01T01:03:34.328151,0,89,71,0,0,54,53.80,2068MiB,23034MiB
2025-12-01T01:03:35.446393,0,93,77,0,0,54,71.93,2068MiB,23034MiB
2025-12-01T01:03:36.566950,0,88,69,0,0,54,57.69,2068MiB,23034MiB
2025-12-01T01:03:37.661657,0,88,61,0,0,54,66.57,2068MiB,23034MiB
2025-12-01T01:03:38.773835,0,88,64,0,0,54,72.22,2068MiB,23034MiB
2025-12-01T01:03:39.875287,0,88,65,0,0,54,65.08,2068MiB,23034MiB
2025-12-01T01:03:40.969231,0,93,78,0,0,54,70.24,2068MiB,23034MiB
2025-12-01T01:03:42.082827,0,87,61,0,0,54,65.08,2068MiB,23034MiB
2025-12-01T01:03:43.195217,0,87,63,0,0,54,71.06,2068MiB,23034MiB
2025-12-01T01:03:44.287825,0,91,73,0,0,54,82.61,2068MiB,23034MiB
2025-12-01T01:03:45.395203,0,89,71,0,0,54,55.80,2068MiB,23034MiB
2025-12-01T01:03:46.507156,0,87,60,0,0,54,64.31,2068MiB,23034MiB
2025-12-01T01:03:47.606213,0,86,61,0,0,54,71.16,2068MiB,23034MiB
2025-12-01T01:03:48.713738,0,94,78,0,0,54,69.41,2068MiB,23034MiB
2025-12-01T01:03:49.827977,0,90,71,0,0,54,72.41,2068MiB,23034MiB
2025-12-01T01:03:50.922065,0,87,63,0,0,53,64.83,2068MiB,23034MiB
2025-12-01T01:03:52.036613,0,86,62,0,0,54,67.73,2068MiB,23034MiB
2025-12-01T01:03:53.143802,0,91,72,0,0,54,76.31,2068MiB,23034MiB
2025-12-01T01:03:54.238621,0,86,61,0,0,55,71.79,2068MiB,23034MiB
2025-12-01T01:03:55.351098,0,93,74,0,0,54,79.63,2068MiB,23034MiB
2025-12-01T01:03:56.461823,0,93,78,0,0,54,68.59,2068MiB,23034MiB
2025-12-01T01:03:57.569471,0,88,68,0,0,54,74.39,2068MiB,23034MiB
2025-12-01T01:03:58.682995,0,85,61,0,0,54,78.19,2068MiB,23034MiB
2025-12-01T01:03:59.774918,0,88,62,0,0,54,59.14,2068MiB,23034MiB
2025-12-01T01:04:00.887958,0,22,9,0,0,54,27.99,2068MiB,23034MiB
2025-12-01T01:04:01.979511,0,93,75,0,0,54,68.37,2068MiB,23034MiB
2025-12-01T01:04:03.080299,0,93,76,0,0,54,69.96,2068MiB,23034MiB
2025-12-01T01:04:04.205149,0,88,62,0,0,54,81.03,2068MiB,23034MiB
2025-12-01T01:04:05.301692,0,87,61,0,0,54,68.51,2068MiB,23034MiB
2025-12-01T01:04:06.418009,0,91,69,0,0,54,73.76,2068MiB,23034MiB
2025-12-01T01:04:07.518480,0,63,50,0,0,53,75.01,2068MiB,23034MiB
2025-12-01T01:04:08.616560,0,88,60,0,0,54,80.89,2068MiB,23034MiB
2025-12-01T01:04:09.724802,0,87,61,0,0,54,69.47,2068MiB,23034MiB
2025-12-01T01:04:10.831687,0,87,62,0,0,54,71.69,2068MiB,23034MiB
2025-12-01T01:04:11.925284,0,93,75,0,0,54,79.73,2068MiB,23034MiB
2025-12-01T01:04:13.041256,0,87,67,0,0,54,63.42,2068MiB,23034MiB
2025-12-01T01:04:14.146752,0,90,71,0,0,54,76.94,2068MiB,23034MiB
2025-12-01T01:04:15.263565,0,86,62,0,0,54,73.42,2068MiB,23034MiB
2025-12-01T01:04:16.364293,0,87,63,0,0,54,59.82,2068MiB,23034MiB
2025-12-01T01:04:17.465691,0,94,78,0,0,54,67.59,2068MiB,23034MiB
2025-12-01T01:04:18.581240,0,92,73,0,0,55,72.12,2068MiB,23034MiB
2025-12-01T01:04:19.675155,0,89,62,0,0,54,79.25,2068MiB,23034MiB
2025-12-01T01:04:20.768194,0,86,62,0,0,54,58.12,2068MiB,23034MiB
2025-12-01T01:04:21.878156,0,93,77,0,0,54,70.53,2068MiB,23034MiB
2025-12-01T01:04:22.988123,0,90,71,0,0,54,74.77,2068MiB,23034MiB
2025-12-01T01:04:24.086087,0,86,62,0,0,54,71.79,2068MiB,23034MiB
2025-12-01T01:04:25.182281,0,92,75,0,0,54,79.49,2068MiB,23034MiB
2025-12-01T01:04:26.294588,0,88,68,0,0,54,58.47,2068MiB,23034MiB
2025-12-01T01:04:27.402299,0,87,62,0,0,54,57.57,2068MiB,23034MiB
2025-12-01T01:04:28.504154,0,94,76,0,0,54,64.50,2068MiB,23034MiB
2025-12-01T01:04:29.600391,0,87,60,0,0,54,71.69,2068MiB,23034MiB
2025-12-01T01:04:30.715735,0,90,71,0,0,54,76.60,2068MiB,23034MiB
2025-12-01T01:04:31.813467,0,92,77,0,0,54,69.03,2068MiB,23034MiB
2025-12-01T01:04:32.904965,0,87,64,0,0,54,68.36,2068MiB,23034MiB
2025-12-01T01:04:34.014197,0,93,76,0,0,54,56.86,2068MiB,23034MiB
2025-12-01T01:04:35.109503,0,86,60,0,0,55,68.90,2068MiB,23034MiB
2025-12-01T01:04:36.218958,0,88,63,0,0,54,66.49,2068MiB,23034MiB
2025-12-01T01:04:37.328165,0,91,70,0,0,54,75.16,2068MiB,23034MiB
2025-12-01T01:04:38.426425,0,92,77,0,0,55,75.11,2068MiB,23034MiB
2025-12-01T01:04:39.542187,0,88,65,0,0,54,76.50,2068MiB,23034MiB
2025-12-01T01:04:40.642588,0,90,71,0,0,54,56.09,2068MiB,23034MiB
2025-12-01T01:04:41.761673,0,86,60,0,0,54,68.32,2068MiB,23034MiB
2025-12-01T01:04:42.857892,0,91,72,0,0,54,74.82,2068MiB,23034MiB
2025-12-01T01:04:43.950351,0,89,71,0,0,54,54.96,2068MiB,23034MiB
2025-12-01T01:04:45.040039,0,88,62,0,0,54,70.52,2068MiB,23034MiB
2025-12-01T01:04:46.132719,0,91,72,0,0,54,74.68,2068MiB,23034MiB
2025-12-01T01:04:47.236723,0,93,75,0,0,54,68.80,2068MiB,23034MiB
2025-12-01T01:04:48.352600,0,86,60,0,0,54,76.51,2068MiB,23034MiB
2025-12-01T01:04:49.449915,0,87,63,0,0,54,65.10,2068MiB,23034MiB
2025-12-01T01:04:50.543984,0,93,78,0,0,54,67.57,2068MiB,23034MiB
2025-12-01T01:04:51.658572,0,93,77,0,0,54,71.79,2068MiB,23034MiB
2025-12-01T01:04:52.757381,0,88,65,0,0,54,61.75,2068MiB,23034MiB
2025-12-01T01:04:53.846288,0,88,63,0,0,54,63.23,2068MiB,23034MiB
2025-12-01T01:04:54.944220,0,93,75,0,0,54,68.51,2068MiB,23034MiB
2025-12-01T01:04:56.062763,0,93,78,0,0,54,75.69,2068MiB,23034MiB
2025-12-01T01:04:57.155490,0,91,71,0,0,54,58.76,2068MiB,23034MiB
2025-12-01T01:04:58.269712,0,88,68,0,0,54,75.35,2068MiB,23034MiB
2025-12-01T01:04:59.369274,0,86,61,0,0,54,72.27,2068MiB,23034MiB
2025-12-01T01:05:00.454659,0,93,78,0,0,54,73.86,2068MiB,23034MiB
2025-12-01T01:05:01.552897,0,89,70,0,0,54,56.38,2068MiB,23034MiB
2025-12-01T01:05:02.683583,0,87,61,0,0,55,68.84,2068MiB,23034MiB
2025-12-01T01:05:03.780006,0,88,64,0,0,54,71.55,2068MiB,23034MiB
2025-12-01T01:05:04.888851,0,93,75,0,0,54,78.53,2068MiB,23034MiB
2025-12-01T01:05:06.001219,0,91,71,0,0,53,57.63,2068MiB,23034MiB
2025-12-01T01:05:07.092088,0,87,62,0,0,54,77.18,2068MiB,23034MiB
2025-12-01T01:05:08.206544,0,92,78,0,0,54,74.10,2068MiB,23034MiB
2025-12-01T01:05:09.309384,0,89,71,0,0,54,66.32,2068MiB,23034MiB
2025-12-01T01:05:10.401799,0,88,63,0,0,55,67.49,2068MiB,23034MiB
2025-12-01T01:05:11.499954,0,90,68,0,0,54,67.30,2068MiB,23034MiB
2025-12-01T01:05:12.618570,0,33,21,0,0,51,72.13,2068MiB,23034MiB
2025-12-01T01:05:13.719545,0,89,70,0,0,54,77.23,2068MiB,23034MiB
2025-12-01T01:05:14.816468,0,87,62,0,0,54,71.55,2068MiB,23034MiB
2025-12-01T01:05:15.931841,0,89,67,0,0,54,73.76,2068MiB,23034MiB
2025-12-01T01:05:17.032537,0,93,78,0,0,55,68.85,2068MiB,23034MiB
2025-12-01T01:05:18.125308,0,87,66,0,0,54,70.11,2068MiB,23034MiB
2025-12-01T01:05:19.233635,0,25,16,0,0,54,63.25,2068MiB,23034MiB
2025-12-01T01:05:20.347699,0,92,77,0,0,55,64.99,2068MiB,23034MiB
2025-12-01T01:05:21.446480,0,88,65,0,0,54,64.75,2068MiB,23034MiB
2025-12-01T01:05:22.542028,0,87,60,0,0,55,79.39,2068MiB,23034MiB
2025-12-01T01:05:23.658850,0,88,65,0,0,55,62.98,2068MiB,23034MiB
2025-12-01T01:05:24.756020,0,89,69,0,0,54,75.40,2068MiB,23034MiB
2025-12-01T01:05:25.869636,0,89,71,0,0,54,66.82,2068MiB,23034MiB
2025-12-01T01:05:26.978707,0,87,60,0,0,54,76.22,2068MiB,23034MiB
2025-12-01T01:05:28.074188,0,88,64,0,0,54,68.55,2068MiB,23034MiB
2025-12-01T01:05:29.191158,0,87,64,0,0,54,72.50,2068MiB,23034MiB
2025-12-01T01:05:30.292750,0,93,75,0,0,55,76.70,2068MiB,23034MiB
2025-12-01T01:05:31.397412,0,89,70,0,0,54,57.47,2068MiB,23034MiB
2025-12-01T01:05:32.511424,0,85,62,0,0,54,57.76,2068MiB,23034MiB
2025-12-01T01:05:33.617821,0,94,77,0,0,54,70.00,2068MiB,23034MiB
2025-12-01T01:05:34.712328,0,89,71,0,0,54,78.38,2068MiB,23034MiB
2025-12-01T01:05:35.808805,0,88,63,0,0,55,70.63,2068MiB,23034MiB
2025-12-01T01:05:36.927755,0,90,67,0,0,54,65.80,2068MiB,23034MiB
2025-12-01T01:05:38.027736,0,90,71,0,0,54,64.29,2068MiB,23034MiB
2025-12-01T01:05:39.120523,0,87,61,0,0,54,64.95,2068MiB,23034MiB
2025-12-01T01:05:40.212870,0,92,75,0,0,54,68.07,2068MiB,23034MiB
2025-12-01T01:05:41.305549,0,86,65,0,0,54,73.90,2068MiB,23034MiB
2025-12-01T01:05:42.406088,0,88,62,0,0,55,76.12,2068MiB,23034MiB
2025-12-01T01:05:43.524787,0,92,76,0,0,54,54.32,2068MiB,23034MiB
2025-12-01T01:05:44.617919,0,86,60,0,0,54,70.05,2068MiB,23034MiB
2025-12-01T01:05:45.707108,0,92,78,0,0,54,68.99,2068MiB,23034MiB
2025-12-01T01:05:46.806297,0,91,71,0,0,54,77.04,2068MiB,23034MiB
2025-12-01T01:05:47.906266,0,87,62,0,0,55,76.94,2068MiB,23034MiB
2025-12-01T01:05:49.022847,0,89,66,0,0,54,68.21,2068MiB,23034MiB
2025-12-01T01:05:50.120572,0,94,77,0,0,54,69.09,2068MiB,23034MiB
2025-12-01T01:05:51.238422,0,93,74,0,0,54,70.62,2068MiB,23034MiB
2025-12-01T01:05:52.341614,0,88,66,0,0,54,70.05,2068MiB,23034MiB
2025-12-01T01:05:53.436538,0,88,63,0,0,54,69.47,2068MiB,23034MiB
2025-12-01T01:05:54.545572,0,93,77,0,0,55,76.17,2068MiB,23034MiB
2025-12-01T01:05:55.658303,0,87,67,0,0,54,66.28,2068MiB,23034MiB
2025-12-01T01:05:56.755134,0,86,61,0,0,54,65.84,2068MiB,23034MiB
2025-12-01T01:05:57.844903,0,92,76,0,0,55,68.21,2068MiB,23034MiB
2025-12-01T01:05:58.944287,0,87,67,0,0,54,74.58,2068MiB,23034MiB
