time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T10:22:11.636941,0,90,16,0,0,45,536.33,19064MiB,183359MiB
2025-12-05T10:22:12.838202,0,95,20,0,0,46,483.95,19064MiB,183359MiB
2025-12-05T10:22:14.037231,0,26,0,0,0,40,196.81,20738MiB,183359MiB
2025-12-05T10:22:15.162777,0,21,0,0,0,39,193.57,24090MiB,183359MiB
2025-12-05T10:22:16.309399,0,86,20,0,0,43,588.61,29830MiB,183359MiB
2025-12-05T10:22:17.442195,0,89,19,0,0,46,599.04,29830MiB,183359MiB
2025-12-05T10:22:18.599615,0,95,23,0,0,46,604.27,29830MiB,183359MiB
2025-12-05T10:22:19.784310,0,87,20,0,0,47,676.23,29830MiB,183359MiB
2025-12-05T10:22:20.923319,0,93,21,0,0,47,623.89,29830MiB,183359MiB
2025-12-05T10:22:22.114263,0,90,19,0,0,48,633.70,29830MiB,183359MiB
2025-12-05T10:22:23.243982,0,96,23,0,0,48,625.83,29830MiB,183359MiB
2025-12-05T10:22:24.432966,0,86,15,0,0,46,508.80,24430MiB,183359MiB
2025-12-05T10:22:25.599458,0,89,16,0,0,46,498.35,24430MiB,183359MiB
2025-12-05T10:22:26.784851,0,91,16,0,0,46,589.22,24430MiB,183359MiB
2025-12-05T10:22:27.982553,0,37,5,0,0,43,197.71,23592MiB,183359MiB
2025-12-05T10:22:29.213363,0,20,0,0,0,41,193.12,25944MiB,183359MiB
2025-12-05T10:22:30.337932,0,15,0,0,0,40,194.42,28836MiB,183359MiB
2025-12-05T10:22:31.464985,0,14,0,0,0,40,194.42,31614MiB,183359MiB
2025-12-05T10:22:32.604073,0,95,23,0,0,46,655.92,36866MiB,183359MiB
2025-12-05T10:22:33.783910,0,89,20,0,0,46,585.29,36866MiB,183359MiB
2025-12-05T10:22:35.037712,0,91,20,0,0,46,483.31,36866MiB,183359MiB
2025-12-05T10:22:36.236678,0,94,22,0,0,46,569.61,36866MiB,183359MiB
2025-12-05T10:22:37.436299,0,90,21,0,0,47,612.13,36866MiB,183359MiB
2025-12-05T10:22:38.620377,0,93,21,0,0,47,600.33,36866MiB,183359MiB
2025-12-05T10:22:39.796089,0,88,20,0,0,48,419.65,36866MiB,183359MiB
2025-12-05T10:22:41.003200,0,13,0,0,0,42,195.71,29260MiB,183359MiB
2025-12-05T10:22:42.167727,0,90,16,0,0,46,559.79,30514MiB,183359MiB
2025-12-05T10:22:43.360081,0,91,17,0,0,47,552.63,30514MiB,183359MiB
2025-12-05T10:22:44.509801,0,90,16,0,0,46,516.62,30514MiB,183359MiB
2025-12-05T10:22:45.681438,0,4,0,0,0,42,195.07,30514MiB,183359MiB
2025-12-05T10:22:47.306159,0,89,14,0,0,46,591.87,28932MiB,183359MiB
2025-12-05T10:22:48.500156,0,90,14,0,0,47,472.80,28932MiB,183359MiB
2025-12-05T10:22:49.687133,0,92,13,0,0,46,500.28,28932MiB,183359MiB
2025-12-05T10:22:50.856055,0,23,0,0,0,41,195.07,25256MiB,183359MiB
2025-12-05T10:22:52.012756,0,12,0,0,0,40,194.42,21396MiB,183359MiB
2025-12-05T10:22:53.138132,0,89,16,0,0,45,517.97,21714MiB,183359MiB
2025-12-05T10:22:54.296682,0,93,18,0,0,46,599.04,21714MiB,183359MiB
2025-12-05T10:22:55.494860,0,88,15,0,0,46,561.09,21714MiB,183359MiB
2025-12-05T10:22:56.683458,0,90,15,0,0,46,569.61,21714MiB,183359MiB
2025-12-05T10:22:57.887334,0,23,0,0,0,41,195.07,20576MiB,183359MiB
2025-12-05T10:22:59.031356,0,89,17,0,0,46,511.39,20604MiB,183359MiB
2025-12-05T10:23:00.235826,0,92,17,0,0,46,504.75,20604MiB,183359MiB
2025-12-05T10:23:01.416619,0,88,15,0,0,45,549.34,20604MiB,183359MiB
2025-12-05T10:23:02.659866,0,12,0,0,0,41,196.36,20782MiB,183359MiB
2025-12-05T10:23:03.818601,0,22,0,0,0,40,193.12,23580MiB,183359MiB
2025-12-05T10:23:04.964626,0,18,0,0,0,39,193.12,29782MiB,183359MiB
2025-12-05T10:23:06.100160,0,92,21,0,0,44,608.20,29830MiB,183359MiB
2025-12-05T10:23:07.284052,0,90,21,0,0,46,330.92,29830MiB,183359MiB
2025-12-05T10:23:08.484246,0,88,20,0,0,45,591.17,29830MiB,183359MiB
2025-12-05T10:23:09.626103,0,97,22,0,0,45,516.62,29830MiB,183359MiB
2025-12-05T10:23:10.796269,0,96,21,0,0,47,538.24,29830MiB,183359MiB
2025-12-05T10:23:11.925006,0,86,20,0,0,46,515.97,29830MiB,183359MiB
2025-12-05T10:23:13.082346,0,26,4,0,0,44,542.82,24430MiB,183359MiB
2025-12-05T10:23:14.229918,0,89,15,0,0,45,628.47,24430MiB,183359MiB
2025-12-05T10:23:15.403958,0,91,15,0,0,45,510.10,24430MiB,183359MiB
2025-12-05T10:23:16.557032,0,91,16,0,0,46,456.29,24430MiB,183359MiB
2025-12-05T10:23:17.703351,0,87,15,0,0,44,446.65,24430MiB,183359MiB
2025-12-05T10:23:18.864674,0,91,15,0,0,45,423.74,24430MiB,183359MiB
2025-12-05T10:23:20.055360,0,91,17,0,0,45,516.62,24430MiB,183359MiB
2025-12-05T10:23:21.219743,0,89,16,0,0,45,548.04,24430MiB,183359MiB
2025-12-05T10:23:22.416316,0,23,0,0,0,39,195.07,22788MiB,183359MiB
2025-12-05T10:23:23.563730,0,9,0,0,0,39,192.48,23092MiB,183359MiB
2025-12-05T10:23:24.760750,0,95,21,0,0,44,506.17,27758MiB,183359MiB
2025-12-05T10:23:25.977496,0,86,16,0,0,45,597.74,27758MiB,183359MiB
2025-12-05T10:23:27.126397,0,90,18,0,0,45,531.01,27758MiB,183359MiB
2025-12-05T10:23:28.264154,0,90,18,0,0,45,570.26,27758MiB,183359MiB
2025-12-05T10:23:29.429545,0,91,18,0,0,45,531.01,27758MiB,183359MiB
2025-12-05T10:23:30.616257,0,13,0,0,0,43,193.78,21400MiB,183359MiB
2025-12-05T10:23:31.798476,0,90,13,0,0,45,483.31,21400MiB,183359MiB
2025-12-05T10:23:33.035891,0,88,12,0,0,44,455.64,21400MiB,183359MiB
2025-12-05T10:23:34.242718,0,23,0,0,0,39,194.42,19302MiB,183359MiB
2025-12-05T10:23:35.468460,0,14,0,0,0,38,193.78,17992MiB,183359MiB
2025-12-05T10:23:36.612120,0,90,15,0,0,43,443.37,19062MiB,183359MiB
2025-12-05T10:23:37.768756,0,90,16,0,0,44,555.22,19062MiB,183359MiB
2025-12-05T10:23:38.923243,0,92,17,0,0,43,487.19,19062MiB,183359MiB
2025-12-05T10:23:40.117361,0,88,17,0,0,44,498.35,19062MiB,183359MiB
2025-12-05T10:23:41.276921,0,88,16,0,0,44,585.94,18518MiB,183359MiB
2025-12-05T10:23:42.449994,0,88,15,0,0,43,479.37,18518MiB,183359MiB
2025-12-05T10:23:43.621988,0,90,16,0,0,44,455.82,18518MiB,183359MiB
2025-12-05T10:23:44.781236,0,88,15,0,0,44,227.41,18518MiB,183359MiB
2025-12-05T10:23:45.923055,0,20,0,0,0,38,193.12,20972MiB,183359MiB
2025-12-05T10:23:47.044983,0,21,0,0,0,38,191.98,26116MiB,183359MiB
2025-12-05T10:23:48.166924,0,17,0,0,0,37,191.13,31100MiB,183359MiB
2025-12-05T10:23:49.298434,0,17,0,0,0,37,191.78,35418MiB,183359MiB
2025-12-05T10:23:50.419549,0,87,20,0,0,44,412.64,40156MiB,183359MiB
2025-12-05T10:23:51.596229,0,92,21,0,0,43,515.33,40156MiB,183359MiB
2025-12-05T10:23:52.805196,0,84,19,0,0,44,603.62,40156MiB,183359MiB
2025-12-05T10:23:54.015809,0,85,22,0,0,44,541.47,40156MiB,183359MiB
2025-12-05T10:23:55.173986,0,90,19,0,0,43,662.48,40156MiB,183359MiB
2025-12-05T10:23:56.346010,0,88,20,0,0,43,440.12,40156MiB,183359MiB
2025-12-05T10:23:57.555987,0,89,20,0,0,43,653.97,40156MiB,183359MiB
2025-12-05T10:23:58.716817,0,89,20,0,0,44,523.84,40156MiB,183359MiB
2025-12-05T10:23:59.898859,0,94,20,0,0,43,472.15,38788MiB,183359MiB
2025-12-05T10:24:01.023138,0,95,22,0,0,45,585.94,38788MiB,183359MiB
2025-12-05T10:24:02.198183,0,95,23,0,0,43,472.15,38788MiB,183359MiB
2025-12-05T10:24:03.424787,0,88,20,0,0,44,519.91,38788MiB,183359MiB
2025-12-05T10:24:04.636353,0,92,20,0,0,44,548.69,38788MiB,183359MiB
2025-12-05T10:24:05.837792,0,85,19,0,0,45,658.55,38788MiB,183359MiB
2025-12-05T10:24:06.969076,0,86,20,0,0,45,544.11,38788MiB,183359MiB
2025-12-05T10:24:08.136887,0,15,0,0,0,42,591.87,37518MiB,183359MiB
2025-12-05T10:24:09.316630,0,89,16,0,0,44,432.26,37518MiB,183359MiB
2025-12-05T10:24:10.464702,0,89,16,0,0,44,398.66,37518MiB,183359MiB
2025-12-05T10:24:11.651625,0,89,18,0,0,44,453.17,37518MiB,183359MiB
2025-12-05T10:24:12.814000,0,89,18,0,0,44,512.04,37518MiB,183359MiB
2025-12-05T10:24:13.966469,0,89,17,0,0,43,506.17,37518MiB,183359MiB
2025-12-05T10:24:15.104207,0,89,12,0,0,43,543.38,31160MiB,183359MiB
2025-12-05T10:24:16.282657,0,87,10,0,0,43,431.62,31160MiB,183359MiB
2025-12-05T10:24:17.424969,0,87,11,0,0,43,453.17,31160MiB,183359MiB
2025-12-05T10:24:18.603596,0,18,0,0,0,38,193.12,24704MiB,183359MiB
2025-12-05T10:24:19.740752,0,12,0,0,0,37,193.12,20808MiB,183359MiB
2025-12-05T10:24:20.886310,0,96,20,0,0,43,580.72,21714MiB,183359MiB
2025-12-05T10:24:22.092248,0,97,20,0,0,43,456.46,21714MiB,183359MiB
2025-12-05T10:24:23.249780,0,90,16,0,0,43,601.68,21714MiB,183359MiB
2025-12-05T10:24:24.403225,0,89,16,0,0,44,521.85,21714MiB,183359MiB
2025-12-05T10:24:25.616456,0,49,8,0,0,42,434.90,21148MiB,183359MiB
2025-12-05T10:24:26.782183,0,91,16,0,0,43,553.28,21148MiB,183359MiB
2025-12-05T10:24:27.924270,0,96,19,0,0,44,536.89,21148MiB,183359MiB
2025-12-05T10:24:29.082389,0,88,14,0,0,42,508.15,21148MiB,183359MiB
2025-12-05T10:24:30.224725,0,28,0,0,0,39,195.71,20854MiB,183359MiB
2025-12-05T10:24:31.382830,0,19,0,0,0,37,193.12,23878MiB,183359MiB
2025-12-05T10:24:32.502361,0,14,0,0,0,37,191.13,29830MiB,183359MiB
2025-12-05T10:24:33.698212,0,90,22,0,0,44,541.47,29830MiB,183359MiB
2025-12-05T10:24:34.829381,0,94,21,0,0,44,652.02,29830MiB,183359MiB
2025-12-05T10:24:36.107941,0,90,21,0,0,44,561.74,29830MiB,183359MiB
2025-12-05T10:24:37.316257,0,88,20,0,0,44,489.83,29830MiB,183359MiB
2025-12-05T10:24:38.481090,0,97,22,0,0,43,480.02,29830MiB,183359MiB
2025-12-05T10:24:39.630499,0,90,21,0,0,44,602.97,29830MiB,183359MiB
2025-12-05T10:24:40.762756,0,90,15,0,0,42,544.68,24430MiB,183359MiB
2025-12-05T10:24:41.923121,0,91,16,0,0,42,410.70,24430MiB,183359MiB
2025-12-05T10:24:43.116437,0,91,15,0,0,43,568.26,24430MiB,183359MiB
2025-12-05T10:24:44.297775,0,91,16,0,0,43,474.63,24430MiB,183359MiB
2025-12-05T10:24:45.453112,0,91,13,0,0,42,444.71,23392MiB,183359MiB
2025-12-05T10:24:46.613220,0,90,13,0,0,42,526.43,23392MiB,183359MiB
2025-12-05T10:24:47.771970,0,89,11,0,0,43,440.58,23392MiB,183359MiB
2025-12-05T10:24:48.935747,0,28,1,0,0,38,195.27,20462MiB,183359MiB
2025-12-05T10:24:50.063440,0,20,0,0,0,37,192.68,17826MiB,183359MiB
2025-12-05T10:24:51.198600,0,91,17,0,0,42,604.91,19062MiB,183359MiB
2025-12-05T10:24:52.344630,0,91,16,0,0,43,579.42,19062MiB,183359MiB
2025-12-05T10:24:53.538630,0,88,16,0,0,43,538.88,19062MiB,183359MiB
2025-12-05T10:24:54.704473,0,91,15,0,0,42,506.17,19062MiB,183359MiB
2025-12-05T10:24:55.878941,0,34,0,0,0,37,193.78,19040MiB,183359MiB
2025-12-05T10:24:57.003737,0,15,0,0,0,37,510.74,21714MiB,183359MiB
2025-12-05T10:24:58.194498,0,90,18,0,0,42,520.56,21714MiB,183359MiB
2025-12-05T10:24:59.322890,0,91,17,0,0,42,495.06,21714MiB,183359MiB
2025-12-05T10:25:00.500687,0,90,17,0,0,42,467.57,21714MiB,183359MiB
2025-12-05T10:25:01.625615,0,90,18,0,0,43,549.34,21714MiB,183359MiB
2025-12-05T10:25:02.841222,0,28,0,0,0,37,191.98,23260MiB,183359MiB
2025-12-05T10:25:04.011542,0,14,0,0,0,36,190.48,24764MiB,183359MiB
2025-12-05T10:25:05.210320,0,92,21,0,0,40,599.04,29830MiB,183359MiB
2025-12-05T10:25:06.369847,0,89,19,0,0,43,576.13,29830MiB,183359MiB
2025-12-05T10:25:07.557125,0,88,20,0,0,43,629.11,29830MiB,183359MiB
2025-12-05T10:25:08.740223,0,90,21,0,0,43,594.46,29830MiB,183359MiB
2025-12-05T10:25:09.935258,0,94,22,0,0,43,504.99,29830MiB,183359MiB
2025-12-05T10:25:11.064981,0,90,21,0,0,43,557.92,29830MiB,183359MiB
2025-12-05T10:25:12.235848,0,92,21,0,0,41,290.33,24086MiB,183359MiB
2025-12-05T10:25:13.435313,0,90,14,0,0,42,382.56,23392MiB,183359MiB
2025-12-05T10:25:14.562116,0,77,11,0,0,42,374.75,23392MiB,183359MiB
2025-12-05T10:25:15.712260,0,90,13,0,0,42,441.42,23392MiB,183359MiB
2025-12-05T10:25:16.898084,0,17,0,0,0,37,191.78,23016MiB,183359MiB
2025-12-05T10:25:18.079864,0,19,0,0,0,37,191.58,24344MiB,183359MiB
2025-12-05T10:25:19.201704,0,14,0,0,0,36,190.93,29782MiB,183359MiB
2025-12-05T10:25:20.326126,0,92,22,0,0,42,580.76,29830MiB,183359MiB
2025-12-05T10:25:21.519749,0,93,21,0,0,43,504.34,29830MiB,183359MiB
2025-12-05T10:25:22.724525,0,96,21,0,0,44,625.87,29830MiB,183359MiB
2025-12-05T10:25:23.908249,0,88,19,0,0,44,549.41,29830MiB,183359MiB
2025-12-05T10:25:25.086343,0,96,23,0,0,44,584.04,29830MiB,183359MiB
2025-12-05T10:25:26.245939,0,87,20,0,0,44,640.26,29830MiB,183359MiB
2025-12-05T10:25:27.436167,0,91,16,0,0,41,505.64,24974MiB,183359MiB
2025-12-05T10:25:28.637871,0,94,18,0,0,43,481.96,24974MiB,183359MiB
2025-12-05T10:25:29.838178,0,89,15,0,0,43,489.96,24974MiB,183359MiB
2025-12-05T10:25:31.019261,0,88,16,0,0,43,525.14,24974MiB,183359MiB
2025-12-05T10:25:32.216938,0,22,0,0,0,38,193.12,25116MiB,183359MiB
2025-12-05T10:25:33.409570,0,20,0,0,0,37,193.12,28010MiB,183359MiB
2025-12-05T10:25:34.537329,0,16,0,0,0,37,191.78,30868MiB,183359MiB
2025-12-05T10:25:35.672086,0,90,21,0,0,42,557.86,36866MiB,183359MiB
2025-12-05T10:25:36.820357,0,95,22,0,0,43,562.44,36866MiB,183359MiB
2025-12-05T10:25:37.974441,0,90,22,0,0,45,515.33,36866MiB,183359MiB
2025-12-05T10:25:39.182405,0,87,22,0,0,44,396.30,36866MiB,183359MiB
2025-12-05T10:25:40.336367,0,95,21,0,0,45,559.86,36866MiB,183359MiB
2025-12-05T10:25:41.517948,0,90,18,0,0,44,590.55,36866MiB,183359MiB
2025-12-05T10:25:42.643354,0,90,22,0,0,44,451.23,36866MiB,183359MiB
2025-12-05T10:25:43.832196,0,91,20,0,0,46,619.95,36866MiB,183359MiB
2025-12-05T10:25:45.017148,0,39,0,0,0,39,195.51,34320MiB,183359MiB
2025-12-05T10:25:46.167467,0,32,0,0,0,38,195.51,35536MiB,183359MiB
2025-12-05T10:25:47.299101,0,99,24,0,0,43,543.62,40156MiB,183359MiB
2025-12-05T10:25:48.503854,0,86,19,0,0,44,574.89,40156MiB,183359MiB
2025-12-05T10:25:49.679330,0,93,20,0,0,45,375.00,40156MiB,183359MiB
2025-12-05T10:25:50.825174,0,88,22,0,0,45,608.23,40156MiB,183359MiB
2025-12-05T10:25:52.018891,0,94,23,0,0,45,274.00,40156MiB,183359MiB
2025-12-05T10:25:53.236746,0,87,20,0,0,45,422.66,40156MiB,183359MiB
2025-12-05T10:25:54.426220,0,86,19,0,0,46,716.56,40156MiB,183359MiB
2025-12-05T10:25:55.562053,0,85,20,0,0,46,483.31,40156MiB,183359MiB
2025-12-05T10:25:56.730719,0,89,16,0,0,44,432.45,32562MiB,183359MiB
2025-12-05T10:25:57.915269,0,88,15,0,0,45,555.86,32562MiB,183359MiB
2025-12-05T10:25:59.107262,0,82,13,0,0,45,501.58,32562MiB,183359MiB
2025-12-05T10:26:00.245168,0,91,16,0,0,45,451.05,32562MiB,183359MiB
2025-12-05T10:26:01.434130,0,90,13,0,0,45,365.31,31524MiB,183359MiB
2025-12-05T10:26:02.647637,0,91,14,0,0,45,414.64,31524MiB,183359MiB
2025-12-05T10:26:03.841155,0,89,13,0,0,45,457.11,31524MiB,183359MiB
2025-12-05T10:26:04.985833,0,89,13,0,0,45,439.48,31524MiB,183359MiB
2025-12-05T10:26:06.236313,0,91,12,0,0,46,486.54,31524MiB,183359MiB
2025-12-05T10:26:07.368109,0,92,14,0,0,46,446.65,31524MiB,183359MiB
2025-12-05T10:26:08.524129,0,46,7,0,0,44,201.16,31524MiB,183359MiB
2025-12-05T10:26:09.716142,0,29,1,0,0,40,195.71,19498MiB,183359MiB
2025-12-05T10:26:10.838476,0,90,16,0,0,45,470.21,16476MiB,183359MiB
2025-12-05T10:26:12.016309,0,90,15,0,0,46,452.35,16476MiB,183359MiB
2025-12-05T10:26:13.180321,0,91,17,0,0,46,538.24,16476MiB,183359MiB
2025-12-05T10:26:14.358017,0,90,15,0,0,46,476.73,15258MiB,183359MiB
2025-12-05T10:26:15.534422,0,90,16,0,0,46,494.41,16476MiB,183359MiB
2025-12-05T10:26:16.662512,0,95,18,0,0,46,446.65,16476MiB,183359MiB
2025-12-05T10:26:17.835126,0,89,15,0,0,45,467.41,16476MiB,183359MiB
2025-12-05T10:26:18.996256,0,91,16,0,0,43,201.60,14974MiB,183359MiB
2025-12-05T10:26:20.133015,0,90,12,0,0,46,500.16,15436MiB,183359MiB
2025-12-05T10:26:21.305763,0,92,13,0,0,47,483.31,15436MiB,183359MiB
2025-12-05T10:26:22.504214,0,87,13,0,0,45,533.65,15436MiB,183359MiB
2025-12-05T10:26:23.643379,0,25,0,0,0,41,197.01,16450MiB,183359MiB
2025-12-05T10:26:24.791556,0,88,15,0,0,43,467.41,19064MiB,183359MiB
2025-12-05T10:26:25.932252,0,91,17,0,0,46,542.82,19064MiB,183359MiB
2025-12-05T10:26:27.124369,0,89,14,0,0,45,553.92,19064MiB,183359MiB
2025-12-05T10:26:28.282179,0,89,14,0,0,46,387.14,19064MiB,183359MiB
2025-12-05T10:26:29.463046,0,10,0,0,0,42,195.07,18490MiB,183359MiB
2025-12-05T10:26:30.615019,0,83,15,0,0,46,345.31,18518MiB,183359MiB
2025-12-05T10:26:31.754221,0,90,16,0,0,46,550.70,18518MiB,183359MiB
2025-12-05T10:26:32.904612,0,91,16,0,0,45,648.09,18518MiB,183359MiB
2025-12-05T10:26:34.156878,0,47,6,0,0,44,446.65,17116MiB,183359MiB
2025-12-05T10:26:35.355462,0,89,13,0,0,45,487.83,17116MiB,183359MiB
2025-12-05T10:26:36.525568,0,88,12,0,0,45,446.01,17116MiB,183359MiB
2025-12-05T10:26:37.697854,0,17,0,0,0,40,197.71,18076MiB,183359MiB
2025-12-05T10:26:38.846482,0,16,0,0,0,40,193.78,21212MiB,183359MiB
2025-12-05T10:26:39.982527,0,13,0,0,0,42,514.03,27758MiB,183359MiB
2025-12-05T10:26:41.156375,0,93,20,0,0,46,564.38,27758MiB,183359MiB
2025-12-05T10:26:42.355856,0,94,21,0,0,46,585.29,27758MiB,183359MiB
2025-12-05T10:26:43.510987,0,88,17,0,0,45,622.59,27758MiB,183359MiB
2025-12-05T10:26:44.642990,0,89,17,0,0,45,523.84,27758MiB,183359MiB
2025-12-05T10:26:45.770985,0,90,17,0,0,45,606.26,27758MiB,183359MiB
2025-12-05T10:26:46.917108,0,90,13,0,0,45,484.60,21764MiB,183359MiB
2025-12-05T10:26:48.098654,0,88,11,0,0,45,425.73,21764MiB,183359MiB
2025-12-05T10:26:49.225354,0,91,13,0,0,45,451.23,21764MiB,183359MiB
2025-12-05T10:26:50.361754,0,15,0,0,0,40,194.42,22144MiB,183359MiB
2025-12-05T10:26:51.499031,0,19,0,0,0,39,193.12,25192MiB,183359MiB
2025-12-05T10:26:52.620718,0,16,0,0,0,39,193.78,27890MiB,183359MiB
2025-12-05T10:26:53.767799,0,90,21,0,0,43,617.36,33716MiB,183359MiB
2025-12-05T10:26:54.956451,0,96,22,0,0,43,687.91,33716MiB,183359MiB
2025-12-05T10:26:56.160409,0,87,20,0,0,45,488.53,33716MiB,183359MiB
2025-12-05T10:26:57.304459,0,89,20,0,0,45,534.30,33716MiB,183359MiB
2025-12-05T10:26:58.491313,0,89,20,0,0,45,382.31,33716MiB,183359MiB
2025-12-05T10:26:59.623933,0,97,21,0,0,45,510.10,33716MiB,183359MiB
2025-12-05T10:27:00.795249,0,90,22,0,0,46,517.26,33716MiB,183359MiB
2025-12-05T10:27:01.944376,0,13,0,0,0,42,444.07,28034MiB,183359MiB
2025-12-05T10:27:03.116268,0,89,15,0,0,45,582.71,28034MiB,183359MiB
2025-12-05T10:27:04.362836,0,95,20,0,0,45,474.14,28034MiB,183359MiB
2025-12-05T10:27:05.594695,0,89,14,0,0,45,510.74,28034MiB,183359MiB
2025-12-05T10:27:06.745370,0,6,0,0,0,41,195.71,28034MiB,183359MiB
2025-12-05T10:27:07.915634,0,92,12,0,0,44,529.72,26452MiB,183359MiB
2025-12-05T10:27:09.107979,0,88,11,0,0,45,490.48,26452MiB,183359MiB
2025-12-05T10:27:10.281267,0,90,13,0,0,44,533.65,26452MiB,183359MiB
2025-12-05T10:27:11.459184,0,24,0,0,0,40,195.71,24544MiB,183359MiB
2025-12-05T10:27:12.618291,0,18,0,0,0,38,193.78,23712MiB,183359MiB
2025-12-05T10:27:13.744248,0,88,17,0,0,42,534.30,27758MiB,183359MiB
2025-12-05T10:27:14.947539,0,89,15,0,0,43,388.84,27758MiB,183359MiB
2025-12-05T10:27:16.105531,0,95,21,0,0,44,570.26,27758MiB,183359MiB
2025-12-05T10:27:17.263407,0,94,20,0,0,44,618.66,27758MiB,183359MiB
2025-12-05T10:27:18.404994,0,95,20,0,0,44,559.79,27758MiB,183359MiB
2025-12-05T10:27:19.559234,0,90,17,0,0,42,195.27,23774MiB,183359MiB
2025-12-05T10:27:20.732754,0,23,0,0,0,38,192.48,28534MiB,183359MiB
2025-12-05T10:27:21.858100,0,21,0,0,0,38,191.98,32658MiB,183359MiB
