time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:38:43.053725,3,2,0,0,0,45,71.91,2870MiB,12288MiB
2025-11-11T06:38:45.011383,3,24,7,0,0,45,42.26,2870MiB,12288MiB
2025-11-11T06:38:46.912483,3,44,22,0,0,45,42.57,2870MiB,12288MiB
2025-11-11T06:38:48.909821,3,14,8,0,0,46,89.94,2870MiB,12288MiB
2025-11-11T06:38:50.838549,3,14,8,0,0,45,47.60,2870MiB,12288MiB
2025-11-11T06:38:53.058170,3,4,1,0,0,45,42.38,2870MiB,12288MiB
2025-11-11T06:38:54.890465,3,2,0,0,0,46,118.98,2870MiB,12288MiB
2025-11-11T06:38:56.740413,3,33,14,0,0,45,43.16,2870MiB,12288MiB
2025-11-11T06:38:58.457896,3,2,0,0,0,45,66.12,2870MiB,12288MiB
2025-11-11T06:39:00.249582,3,9,1,0,0,45,42.26,2870MiB,12288MiB
2025-11-11T06:39:02.295504,3,37,17,0,0,45,42.58,2870MiB,12288MiB
2025-11-11T06:39:04.333936,3,46,23,0,0,45,42.57,2870MiB,12288MiB
2025-11-11T06:39:05.795530,3,4,0,0,0,46,66.26,2870MiB,12288MiB
2025-11-11T06:39:07.649678,3,3,0,0,0,45,42.19,2870MiB,12288MiB
2025-11-11T06:39:09.628025,3,12,8,0,0,46,58.64,2870MiB,12288MiB
2025-11-11T06:39:11.382180,3,3,0,0,0,45,42.27,2870MiB,12288MiB
2025-11-11T06:39:13.335655,3,47,24,0,0,46,47.24,2870MiB,12288MiB
2025-11-11T06:39:15.088547,3,4,0,0,0,46,42.38,2870MiB,12288MiB
2025-11-11T06:39:17.067127,3,24,13,0,0,46,49.61,2870MiB,12288MiB
2025-11-11T06:39:18.974181,3,4,0,0,0,46,42.57,2870MiB,12288MiB
2025-11-11T06:39:20.925714,3,3,0,0,0,46,42.49,2870MiB,12288MiB
2025-11-11T06:39:23.123011,3,7,1,0,0,46,42.59,2870MiB,12288MiB
2025-11-11T06:39:25.280363,3,3,0,0,0,46,42.40,2870MiB,12288MiB
2025-11-11T06:39:27.035326,3,38,22,0,0,46,71.64,2870MiB,12288MiB
2025-11-11T06:39:28.404271,3,28,10,0,0,46,43.38,2870MiB,12288MiB
2025-11-11T06:39:30.311387,3,41,20,0,0,46,49.66,2870MiB,12288MiB
2025-11-11T06:39:32.310606,3,4,0,0,0,46,75.07,2870MiB,12288MiB
2025-11-11T06:39:34.475902,3,15,4,0,0,46,42.84,2870MiB,12288MiB
2025-11-11T06:39:36.230210,3,2,0,0,0,46,71.10,2870MiB,12288MiB
2025-11-11T06:39:38.106771,3,4,0,0,0,46,42.60,2870MiB,12288MiB
2025-11-11T06:39:40.176895,3,6,1,0,0,46,42.77,2870MiB,12288MiB
2025-11-11T06:39:42.138988,3,3,0,0,0,46,54.88,2870MiB,12288MiB
2025-11-11T06:39:44.060680,3,3,0,0,0,46,42.67,2870MiB,12288MiB
2025-11-11T06:39:45.969723,3,1,0,0,0,46,42.38,2870MiB,12288MiB
2025-11-11T06:39:47.556569,3,36,21,0,0,46,46.99,2870MiB,12288MiB
2025-11-11T06:39:49.596986,3,1,0,0,0,47,98.33,2870MiB,12288MiB
2025-11-11T06:39:51.561450,3,14,4,0,0,46,42.96,2870MiB,12288MiB
2025-11-11T06:39:53.359180,3,0,0,0,0,46,79.38,2870MiB,12288MiB
2025-11-11T06:39:55.292004,3,3,0,0,0,46,42.67,2870MiB,12288MiB
2025-11-11T06:39:56.716452,3,0,0,0,0,46,88.67,2870MiB,12288MiB
2025-11-11T06:39:58.529690,3,41,20,0,0,47,44.23,2870MiB,12288MiB
2025-11-11T06:40:00.359294,3,3,0,0,0,46,42.70,2870MiB,12288MiB
2025-11-11T06:40:02.174187,3,0,0,0,0,47,63.89,2870MiB,12288MiB
2025-11-11T06:40:03.968234,3,25,7,0,0,46,42.94,2870MiB,12288MiB
2025-11-11T06:40:05.904022,3,1,0,0,0,47,70.11,2870MiB,12288MiB
2025-11-11T06:40:07.730083,3,36,21,0,0,47,56.12,2870MiB,12288MiB
2025-11-11T06:40:09.554050,3,4,0,0,0,47,82.21,2870MiB,12288MiB
2025-11-11T06:40:11.679836,3,39,21,0,0,47,43.26,2870MiB,12288MiB
2025-11-11T06:40:13.373697,3,33,14,0,0,47,42.96,2926MiB,12288MiB
2025-11-11T06:40:14.969058,3,11,3,0,0,47,42.76,2926MiB,12288MiB
2025-11-11T06:40:16.553758,3,43,23,0,0,47,43.62,2926MiB,12288MiB
2025-11-11T06:40:18.550985,3,37,22,0,0,47,59.75,2926MiB,12288MiB
2025-11-11T06:40:20.770818,3,2,0,0,0,47,74.48,2926MiB,12288MiB
2025-11-11T06:40:22.870938,3,11,7,0,0,47,54.16,2926MiB,12288MiB
2025-11-11T06:40:24.469849,3,39,19,0,0,47,43.71,2926MiB,12288MiB
2025-11-11T06:40:26.267441,3,3,0,0,0,47,42.77,2926MiB,12288MiB
2025-11-11T06:40:27.945938,3,3,2,0,0,47,100.92,2926MiB,12288MiB
2025-11-11T06:40:29.832753,3,9,1,0,0,47,42.77,2926MiB,12288MiB
2025-11-11T06:40:31.735180,3,41,20,0,0,47,45.87,2926MiB,12288MiB
2025-11-11T06:40:33.737749,3,4,1,0,0,47,42.77,2926MiB,12288MiB
2025-11-11T06:40:35.599332,3,17,5,0,0,47,43.81,2926MiB,12288MiB
2025-11-11T06:40:37.615674,3,4,0,0,0,47,92.63,2926MiB,12288MiB
2025-11-11T06:40:39.438365,3,11,7,0,0,47,54.59,2926MiB,12288MiB
2025-11-11T06:40:41.354547,3,2,0,0,0,47,42.97,2926MiB,12288MiB
2025-11-11T06:40:43.269396,3,16,5,0,0,47,43.45,2926MiB,12288MiB
2025-11-11T06:40:45.125152,3,12,8,0,0,47,96.61,2926MiB,12288MiB
2025-11-11T06:40:46.990151,3,23,7,0,0,47,42.97,2926MiB,12288MiB
2025-11-11T06:40:48.669183,3,3,0,0,0,47,42.95,2926MiB,12288MiB
2025-11-11T06:40:50.552220,3,21,6,0,0,47,43.74,2926MiB,12288MiB
2025-11-11T06:40:52.564718,3,4,0,0,0,47,42.84,2926MiB,12288MiB
2025-11-11T06:40:54.249649,3,24,13,0,0,47,50.94,2926MiB,12288MiB
2025-11-11T06:40:55.896743,3,3,0,0,0,47,43.03,2926MiB,12288MiB
2025-11-11T06:40:57.918660,3,7,1,0,0,47,43.06,2926MiB,12288MiB
2025-11-11T06:40:59.959175,3,12,7,0,0,48,61.53,2926MiB,12288MiB
2025-11-11T06:41:01.606269,3,40,20,0,0,47,43.46,2926MiB,12288MiB
2025-11-11T06:41:03.522322,3,0,0,0,0,48,81.33,2926MiB,12288MiB
2025-11-11T06:41:05.529023,3,42,20,0,0,47,43.45,2926MiB,12288MiB
2025-11-11T06:41:07.320242,3,4,1,0,0,47,43.06,2926MiB,12288MiB
2025-11-11T06:41:08.983445,3,49,25,0,0,47,43.33,2926MiB,12288MiB
2025-11-11T06:41:10.825359,3,23,7,0,0,47,43.23,2926MiB,12288MiB
2025-11-11T06:41:12.480677,3,25,8,0,0,47,43.64,2926MiB,12288MiB
2025-11-11T06:41:14.175286,3,2,0,0,0,48,78.71,2926MiB,12288MiB
2025-11-11T06:41:15.982262,3,11,7,0,0,48,57.16,2926MiB,12288MiB
2025-11-11T06:41:18.174810,3,24,7,0,0,47,43.15,2926MiB,12288MiB
2025-11-11T06:41:20.010015,3,21,6,0,0,47,43.17,2926MiB,12288MiB
2025-11-11T06:41:22.141660,3,2,0,0,0,47,76.33,2926MiB,12288MiB
2025-11-11T06:41:24.151317,3,36,17,0,0,47,43.74,2926MiB,12288MiB
2025-11-11T06:41:26.098608,3,3,0,0,0,48,91.77,2926MiB,12288MiB
2025-11-11T06:41:27.879591,3,36,19,0,0,47,51.37,2930MiB,12288MiB
2025-11-11T06:41:29.723523,3,19,5,0,0,47,43.64,2930MiB,12288MiB
2025-11-11T06:41:31.405011,3,4,0,0,0,47,50.41,2930MiB,12288MiB
2025-11-11T06:41:33.295987,3,3,0,0,0,47,43.06,2930MiB,12288MiB
2025-11-11T06:41:35.352804,3,1,0,0,0,47,56.00,2930MiB,12288MiB
2025-11-11T06:41:37.061411,3,7,1,0,0,47,42.58,2930MiB,12288MiB
2025-11-11T06:41:38.962898,3,13,8,0,0,48,77.90,2930MiB,12288MiB
2025-11-11T06:41:40.756343,3,23,7,0,0,47,43.42,2930MiB,12288MiB
2025-11-11T06:41:42.589951,3,40,20,0,0,48,47.80,2930MiB,12288MiB
2025-11-11T06:41:44.679964,3,4,0,0,0,48,65.27,2930MiB,12288MiB
2025-11-11T06:41:46.648842,3,7,1,0,0,47,43.26,2930MiB,12288MiB
2025-11-11T06:41:48.498440,3,3,0,0,0,48,62.49,2930MiB,12288MiB
2025-11-11T06:41:50.459294,3,10,2,0,0,47,43.94,2930MiB,12288MiB
2025-11-11T06:41:52.188155,3,4,0,0,0,47,43.23,2930MiB,12288MiB
2025-11-11T06:41:54.021331,3,41,20,0,0,48,43.56,2930MiB,12288MiB
2025-11-11T06:41:55.956662,3,4,0,0,0,48,60.54,2930MiB,12288MiB
2025-11-11T06:41:57.829325,3,4,1,0,0,48,43.23,2930MiB,12288MiB
2025-11-11T06:41:59.770893,3,37,22,0,0,48,61.08,2930MiB,12288MiB
2025-11-11T06:42:01.540065,3,4,0,0,0,48,43.15,2930MiB,12288MiB
2025-11-11T06:42:03.572232,3,40,20,0,0,48,43.35,2930MiB,12288MiB
2025-11-11T06:42:05.522408,3,9,6,0,0,48,65.78,2930MiB,12288MiB
2025-11-11T06:42:07.565947,3,35,15,0,0,48,44.13,2930MiB,12288MiB
2025-11-11T06:42:09.367250,3,2,0,0,0,48,88.40,2930MiB,12288MiB
2025-11-11T06:42:11.179864,3,42,22,0,0,48,64.97,2930MiB,12288MiB
2025-11-11T06:42:12.919828,3,1,0,0,0,48,72.56,2930MiB,12288MiB
2025-11-11T06:42:14.972077,3,3,0,0,0,48,43.45,2930MiB,12288MiB
2025-11-11T06:42:16.891669,3,3,0,0,0,48,43.06,2930MiB,12288MiB
2025-11-11T06:42:18.581334,3,40,23,0,0,48,48.49,2930MiB,12288MiB
2025-11-11T06:42:20.363216,3,10,1,0,0,48,43.25,2930MiB,12288MiB
2025-11-11T06:42:22.108042,3,14,8,0,0,48,60.86,2930MiB,12288MiB
2025-11-11T06:42:23.878353,3,14,8,0,0,48,51.23,2930MiB,12288MiB
2025-11-11T06:42:25.385653,3,2,0,0,0,48,43.74,2930MiB,12288MiB
2025-11-11T06:42:27.232011,3,4,0,0,0,48,43.09,2930MiB,12288MiB
2025-11-11T06:42:29.044470,3,20,6,0,0,48,44.03,2930MiB,12288MiB
2025-11-11T06:42:30.903514,3,3,1,0,0,48,43.23,2930MiB,12288MiB
2025-11-11T06:42:32.583870,3,8,5,0,0,48,52.94,2930MiB,12288MiB
2025-11-11T06:42:34.363021,3,1,0,0,0,48,43.26,2930MiB,12288MiB
2025-11-11T06:42:36.399859,3,2,0,0,0,48,80.75,2930MiB,12288MiB
2025-11-11T06:42:38.100927,3,24,7,0,0,48,43.66,2930MiB,12288MiB
2025-11-11T06:42:39.879971,3,3,0,0,0,48,43.07,2930MiB,12288MiB
2025-11-11T06:42:41.806029,3,3,0,0,0,47,59.54,2930MiB,12288MiB
2025-11-11T06:42:43.803392,3,40,20,0,0,48,43.42,2930MiB,12288MiB
2025-11-11T06:42:45.586488,3,4,1,0,0,48,43.33,2930MiB,12288MiB
2025-11-11T06:42:47.181119,3,40,20,0,0,48,50.78,2930MiB,12288MiB
2025-11-11T06:42:49.189289,3,14,8,0,0,48,72.68,2930MiB,12288MiB
2025-11-11T06:42:51.290060,3,3,0,0,0,48,43.26,2930MiB,12288MiB
2025-11-11T06:42:53.104833,3,7,1,0,0,48,43.35,2930MiB,12288MiB
2025-11-11T06:42:55.183399,3,2,0,0,0,48,60.49,2930MiB,12288MiB
2025-11-11T06:42:57.124518,3,8,1,0,0,48,43.09,2930MiB,12288MiB
2025-11-11T06:42:58.991748,3,10,1,0,0,48,43.42,2930MiB,12288MiB
2025-11-11T06:43:01.048681,3,4,0,0,0,48,43.13,2930MiB,12288MiB
2025-11-11T06:43:02.885690,3,10,2,0,0,48,43.23,2930MiB,12288MiB
2025-11-11T06:43:04.958648,3,7,1,0,0,48,43.35,2930MiB,12288MiB
2025-11-11T06:43:07.172207,3,26,14,0,0,48,54.48,2930MiB,12288MiB
2025-11-11T06:43:09.137130,3,2,0,0,0,48,43.18,2930MiB,12288MiB
2025-11-11T06:43:11.109287,3,5,1,0,0,48,43.15,2930MiB,12288MiB
2025-11-11T06:43:12.992079,3,4,0,0,0,48,96.41,2930MiB,12288MiB
2025-11-11T06:43:14.739964,3,4,0,0,0,48,43.26,2930MiB,12288MiB
2025-11-11T06:43:16.782147,3,35,21,0,0,48,60.28,2930MiB,12288MiB
2025-11-11T06:43:18.642647,3,4,1,0,0,48,43.34,2930MiB,12288MiB
2025-11-11T06:43:20.535960,3,0,0,0,0,48,43.06,2930MiB,12288MiB
2025-11-11T06:43:22.612172,3,0,0,0,0,47,38.50,2930MiB,12288MiB
2025-11-11T06:43:24.368779,3,0,0,0,0,47,38.52,2930MiB,12288MiB
2025-11-11T06:43:26.560028,3,17,1,0,0,47,38.51,16MiB,12288MiB
