time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:51:59.813326,0,60,32,0,0,61,172.72,3873MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-30T10:52:01.132700,0,66,34,0,0,61,204.70,3873MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T10:52:02.754923,0,3,0,0,0,59,96.15,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T10:52:04.095281,0,66,34,0,0,61,184.53,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T10:52:05.555977,0,67,34,0,0,61,180.48,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T10:52:06.859051,0,73,39,0,0,61,200.55,3873MiB,49140MiB,1,1,0,0,0,26,23.04,8MiB,49140MiB
2025-11-30T10:52:08.139255,0,69,38,0,0,61,184.08,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T10:52:09.618676,0,71,36,0,0,61,184.44,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:52:10.919747,0,53,24,0,0,59,94.70,3873MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T10:52:12.444048,0,70,37,0,0,61,201.60,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T10:52:13.867069,0,64,32,0,0,62,207.72,3873MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T10:52:15.305762,0,65,36,0,0,61,201.80,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:52:16.766966,0,70,37,0,0,61,190.62,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:52:18.236316,0,66,34,0,0,61,176.87,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:52:19.700498,0,40,19,0,0,61,177.09,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T10:52:21.324811,0,56,29,0,0,61,185.69,3873MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-30T10:52:22.624341,0,64,33,0,0,61,193.93,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:52:24.084523,0,67,36,0,0,61,173.37,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:52:25.527956,0,76,40,0,0,61,180.42,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T10:52:27.151295,0,61,31,0,0,61,186.14,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T10:52:28.611179,0,65,34,0,0,61,177.18,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T10:52:29.855085,0,70,36,0,0,61,208.87,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:52:31.293850,0,52,27,0,0,61,185.48,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T10:52:32.579367,0,69,35,0,0,61,188.97,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T10:52:34.139839,0,71,38,0,0,62,206.56,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:52:35.759480,0,71,38,0,0,61,187.23,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T10:52:37.370511,0,72,35,0,0,62,196.71,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T10:52:38.850066,0,61,30,0,0,61,183.58,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T10:52:40.472785,0,67,34,0,0,62,190.21,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:52:41.870811,0,73,38,0,0,61,203.43,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:52:43.289627,0,69,37,0,0,62,203.29,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:52:44.747071,0,55,24,0,0,60,138.51,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:52:46.187174,0,69,36,0,0,61,203.03,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:52:47.606080,0,71,38,0,0,62,209.11,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T10:52:48.924012,0,67,36,0,0,61,185.56,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:52:50.351770,0,69,35,0,0,62,195.83,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T10:52:51.790898,0,71,37,0,0,61,189.16,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:52:53.210491,0,20,7,0,0,60,95.13,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:52:54.851183,0,73,40,0,0,61,187.32,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T10:52:56.309397,0,68,34,0,0,62,208.32,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:52:57.547745,0,63,32,0,0,61,187.38,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:52:58.949369,0,74,40,0,0,61,195.28,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T10:53:00.573541,0,69,38,0,0,61,186.40,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T10:53:01.932012,0,77,40,0,0,61,201.54,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:53:03.372061,0,60,32,0,0,61,173.11,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:53:04.789408,0,69,35,0,0,62,182.56,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T10:53:06.186679,0,69,37,0,0,61,181.89,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T10:53:07.542401,0,67,33,0,0,61,190.05,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T10:53:08.961212,0,68,35,0,0,61,181.51,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T10:53:10.460237,0,71,38,0,0,61,197.17,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:53:11.881024,0,67,34,0,0,61,191.14,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:53:13.490525,0,66,33,0,0,61,204.87,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T10:53:14.888673,0,66,33,0,0,61,194.32,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:53:16.514797,0,68,35,0,0,61,187.24,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:53:17.854725,0,74,40,0,0,60,174.43,3873MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T10:53:19.292303,0,72,40,0,0,62,193.78,3873MiB,49140MiB,1,0,0,0,0,26,24.80,8MiB,49140MiB
2025-11-30T10:53:20.833295,0,68,34,0,0,61,190.25,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:53:22.294288,0,68,36,0,0,62,203.44,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:53:23.757176,0,69,34,0,0,62,185.27,3873MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-30T10:53:25.379480,0,69,37,0,0,61,200.78,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T10:53:26.817802,0,66,33,0,0,61,207.62,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:53:28.257327,0,68,34,0,0,61,208.15,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:53:29.881871,0,71,38,0,0,62,201.56,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T10:53:31.302999,0,69,35,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:53:32.889875,0,71,36,0,0,62,187.35,3873MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-30T10:53:34.188950,0,68,34,0,0,62,188.46,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:53:35.810496,0,73,39,0,0,62,201.77,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:53:37.249419,0,74,41,0,0,61,183.73,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:53:38.666179,0,69,35,0,0,62,181.21,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T10:53:40.106649,0,70,37,0,0,61,201.68,3873MiB,49140MiB,1,1,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T10:53:41.401936,0,71,38,0,0,62,205.64,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:53:42.879887,0,56,24,0,0,60,96.36,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T10:53:44.321149,0,71,36,0,0,62,199.43,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T10:53:45.884389,0,71,37,0,0,61,198.26,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:53:47.303994,0,69,35,0,0,62,186.95,3873MiB,49140MiB,1,1,0,0,0,26,23.67,8MiB,49140MiB
2025-11-30T10:53:48.562902,0,66,37,0,0,61,181.74,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:53:50.107917,0,71,37,0,0,62,192.81,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T10:53:51.552173,0,42,21,0,0,61,180.27,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T10:53:52.975661,0,69,35,0,0,61,198.96,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:53:54.439242,0,66,33,0,0,62,188.50,3873MiB,49140MiB,1,0,0,0,0,26,26.21,8MiB,49140MiB
2025-11-30T10:53:55.701015,0,58,30,0,0,61,196.42,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:53:57.327821,0,65,35,0,0,61,192.82,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:53:58.896795,0,63,31,0,0,61,174.26,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T10:54:00.299847,0,8,0,0,0,60,126.68,3873MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T10:54:01.784971,0,64,32,0,0,61,190.21,3873MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-30T10:54:03.024599,0,66,35,0,0,61,189.25,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T10:54:04.467170,0,54,28,0,0,61,198.55,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:54:05.879169,0,66,33,0,0,61,189.12,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:54:07.344034,0,63,33,0,0,61,179.70,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:54:08.683222,0,63,35,0,0,61,191.62,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T10:54:09.988687,0,67,35,0,0,61,194.59,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T10:54:11.452014,0,62,31,0,0,61,174.31,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T10:54:12.894662,0,61,32,0,0,61,184.54,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:54:14.365163,0,59,30,0,0,61,179.93,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T10:54:15.828758,0,68,36,0,0,61,186.40,3873MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T10:54:17.172297,0,65,35,0,0,61,182.82,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T10:54:18.798644,0,67,34,0,0,61,176.76,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:54:20.222203,0,64,33,0,0,60,181.73,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T10:54:21.844381,0,65,33,0,0,61,178.70,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:54:23.284330,0,63,31,0,0,61,186.28,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T10:54:24.715958,0,65,36,0,0,61,184.79,3873MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T10:54:26.139683,0,69,37,0,0,61,196.74,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T10:54:27.417194,0,13,5,0,0,60,176.82,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:54:28.881559,0,69,36,0,0,62,195.29,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:54:30.467746,0,66,34,0,0,61,196.22,3873MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-30T10:54:31.749283,0,62,30,0,0,62,179.77,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T10:54:33.231119,0,64,32,0,0,61,200.77,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:54:34.772197,0,73,40,0,0,61,196.87,3873MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T10:54:36.190239,0,68,35,0,0,61,182.81,3873MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-30T10:54:37.610066,0,70,38,0,0,61,193.24,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T10:54:39.043736,0,65,33,0,0,61,199.43,3873MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-30T10:54:40.497923,0,72,40,0,0,62,197.36,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T10:54:41.899237,0,58,30,0,0,61,178.06,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T10:54:43.150191,0,70,38,0,0,61,202.57,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:54:44.777701,0,60,31,0,0,61,184.49,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T10:54:46.203432,0,69,38,0,0,61,194.96,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:54:47.665717,0,61,30,0,0,61,189.63,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T10:54:49.113101,0,61,31,0,0,61,183.29,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T10:54:50.739542,0,74,40,0,0,62,195.52,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T10:54:52.010409,0,63,32,0,0,61,199.73,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T10:54:53.414169,0,53,27,0,0,61,183.01,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T10:54:54.897781,0,62,30,0,0,61,173.97,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T10:54:56.519614,0,65,33,0,0,61,193.26,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:54:58.100979,0,64,32,0,0,61,189.06,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:54:59.725078,0,59,30,0,0,61,178.58,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
