time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T19:27:45.995052,0,0,0,0,0,34,75.55,3223MiB,49140MiB
2025-11-01T19:27:47.736161,0,0,0,0,0,34,74.40,3223MiB,49140MiB
2025-11-01T19:27:49.309963,0,8,4,0,0,35,91.67,3223MiB,49140MiB
2025-11-01T19:27:50.698387,0,0,0,0,0,35,74.23,3223MiB,49140MiB
2025-11-01T19:27:52.370360,0,0,0,0,0,35,74.22,3223MiB,49140MiB
2025-11-01T19:27:53.838273,0,13,8,0,0,35,80.53,3223MiB,49140MiB
2025-11-01T19:27:55.290644,0,0,0,0,0,36,74.08,3223MiB,49140MiB
2025-11-01T19:27:56.964486,0,0,0,0,0,35,74.19,3223MiB,49140MiB
2025-11-01T19:27:58.491423,0,0,0,0,0,36,74.25,3223MiB,49140MiB
2025-11-01T19:28:00.145033,0,0,0,0,0,35,74.45,3223MiB,49140MiB
2025-11-01T19:28:01.545027,0,0,0,0,0,35,74.29,3223MiB,49140MiB
2025-11-01T19:28:03.277431,0,0,0,0,0,36,105.22,3223MiB,49140MiB
2025-11-01T19:28:04.891928,0,4,2,0,0,36,83.46,3223MiB,49140MiB
2025-11-01T19:28:06.359671,0,0,0,0,0,35,74.79,3223MiB,49140MiB
2025-11-01T19:28:08.047356,0,0,0,0,0,36,74.26,3223MiB,49140MiB
2025-11-01T19:28:09.777124,0,1,0,0,0,36,74.61,3223MiB,49140MiB
2025-11-01T19:28:11.470551,0,12,6,0,0,36,78.68,3223MiB,49140MiB
2025-11-01T19:28:12.922374,0,0,0,0,0,36,74.39,3223MiB,49140MiB
2025-11-01T19:28:14.327579,0,0,0,0,0,36,75.01,3223MiB,49140MiB
2025-11-01T19:28:15.824773,0,0,0,0,0,36,74.89,3223MiB,49140MiB
2025-11-01T19:28:17.472868,0,1,0,0,0,36,75.02,3223MiB,49140MiB
2025-11-01T19:28:18.964198,0,0,0,0,0,36,75.44,3223MiB,49140MiB
2025-11-01T19:28:20.430935,0,3,1,0,0,36,75.59,3223MiB,49140MiB
2025-11-01T19:28:22.019765,0,13,7,0,0,37,102.89,3223MiB,49140MiB
2025-11-01T19:28:23.471970,0,3,1,0,0,36,75.18,3223MiB,49140MiB
2025-11-01T19:28:25.139561,0,0,0,0,0,37,75.54,3239MiB,49140MiB
2025-11-01T19:28:26.685633,0,0,0,0,0,36,76.59,3239MiB,49140MiB
2025-11-01T19:28:28.218284,0,20,10,0,0,37,75.66,3239MiB,49140MiB
2025-11-01T19:28:29.710476,0,20,10,0,0,37,75.47,3239MiB,49140MiB
2025-11-01T19:28:31.280991,0,20,10,0,0,37,102.10,3239MiB,49140MiB
2025-11-01T19:28:32.545053,0,0,0,0,0,37,75.64,3239MiB,49140MiB
2025-11-01T19:28:34.263127,0,0,0,0,0,37,85.93,3239MiB,49140MiB
2025-11-01T19:28:35.774051,0,7,4,0,0,37,93.27,3239MiB,49140MiB
2025-11-01T19:28:37.245938,0,0,0,0,0,37,107.40,3239MiB,49140MiB
2025-11-01T19:28:38.475370,0,10,5,0,0,37,95.39,3239MiB,49140MiB
2025-11-01T19:28:39.970527,0,1,0,0,0,37,75.71,3253MiB,49140MiB
2025-11-01T19:28:41.520982,0,0,0,0,0,37,75.82,3253MiB,49140MiB
2025-11-01T19:28:43.154541,0,0,0,0,0,37,75.61,3253MiB,49140MiB
2025-11-01T19:28:44.625788,0,1,0,0,0,37,75.87,3253MiB,49140MiB
2025-11-01T19:28:46.298999,0,0,0,0,0,37,76.03,3253MiB,49140MiB
2025-11-01T19:28:47.724119,0,0,0,0,0,37,76.97,3253MiB,49140MiB
2025-11-01T19:28:49.411627,0,0,0,0,0,38,76.28,3253MiB,49140MiB
2025-11-01T19:28:50.735431,0,0,0,0,0,37,76.16,3253MiB,49140MiB
2025-11-01T19:28:52.485372,0,8,4,0,0,38,94.25,3253MiB,49140MiB
2025-11-01T19:28:54.038166,0,0,0,0,0,38,76.81,3253MiB,49140MiB
2025-11-01T19:28:55.445013,0,8,4,0,0,38,93.91,3253MiB,49140MiB
2025-11-01T19:28:56.914655,0,20,8,0,0,38,118.30,3267MiB,49140MiB
2025-11-01T19:28:58.387255,0,0,0,0,0,39,76.22,3267MiB,49140MiB
2025-11-01T19:28:59.878841,0,20,10,0,0,38,77.02,3267MiB,49140MiB
2025-11-01T19:29:01.367826,0,0,0,0,0,38,76.90,3267MiB,49140MiB
2025-11-01T19:29:03.036145,0,0,0,0,0,38,76.19,3267MiB,49140MiB
2025-11-01T19:29:04.730844,0,7,4,0,0,39,93.10,3267MiB,49140MiB
2025-11-01T19:29:06.140555,0,6,4,0,0,39,92.24,3267MiB,49140MiB
2025-11-01T19:29:07.874817,0,0,0,0,0,38,76.53,3267MiB,49140MiB
2025-11-01T19:29:09.225391,0,0,0,0,0,38,76.95,3267MiB,49140MiB
2025-11-01T19:29:10.816610,0,0,0,0,0,38,76.14,3267MiB,49140MiB
2025-11-01T19:29:12.241652,0,0,0,0,0,38,76.08,3267MiB,49140MiB
2025-11-01T19:29:13.933273,0,0,0,0,0,38,76.47,3267MiB,49140MiB
2025-11-01T19:29:15.600935,0,0,0,0,0,39,76.07,3267MiB,49140MiB
2025-11-01T19:29:17.374197,0,20,10,0,0,38,77.30,3267MiB,49140MiB
2025-11-01T19:29:19.088443,0,0,0,0,0,39,86.05,3267MiB,49140MiB
2025-11-01T19:29:20.461871,0,20,10,0,0,39,123.52,3267MiB,49140MiB
2025-11-01T19:29:22.093375,0,0,0,0,0,39,108.83,3267MiB,49140MiB
2025-11-01T19:29:23.500844,0,20,10,0,0,39,123.28,3267MiB,49140MiB
2025-11-01T19:29:24.946097,0,0,0,0,0,39,76.44,3267MiB,49140MiB
2025-11-01T19:29:26.574097,0,5,2,0,0,39,76.54,3267MiB,49140MiB
2025-11-01T19:29:28.221431,0,0,0,0,0,40,110.15,3267MiB,49140MiB
2025-11-01T19:29:29.709389,0,0,0,0,0,39,76.68,3267MiB,49140MiB
2025-11-01T19:29:31.482592,0,0,0,0,0,39,76.84,3267MiB,49140MiB
2025-11-01T19:29:32.888243,0,0,0,0,0,39,87.32,3267MiB,49140MiB
2025-11-01T19:29:34.668784,0,0,0,0,0,40,76.69,3267MiB,49140MiB
2025-11-01T19:29:36.477058,0,0,0,0,0,40,76.74,3267MiB,49140MiB
2025-11-01T19:29:38.128598,0,0,0,0,0,39,76.74,3267MiB,49140MiB
2025-11-01T19:29:39.904009,0,0,0,0,0,39,76.65,3267MiB,49140MiB
2025-11-01T19:29:41.496277,0,20,10,0,0,39,77.18,3267MiB,49140MiB
2025-11-01T19:29:43.026829,0,14,5,0,0,39,76.88,3267MiB,49140MiB
2025-11-01T19:29:44.774121,0,0,0,0,0,39,83.25,3267MiB,49140MiB
2025-11-01T19:29:46.488627,0,1,0,0,0,40,76.96,3267MiB,49140MiB
2025-11-01T19:29:48.080744,0,0,0,0,0,39,76.54,3267MiB,49140MiB
2025-11-01T19:29:49.633049,0,0,0,0,0,39,76.69,3267MiB,49140MiB
2025-11-01T19:29:51.381179,0,0,0,0,0,40,76.76,3267MiB,49140MiB
2025-11-01T19:29:53.073328,0,0,0,0,0,40,89.72,3267MiB,49140MiB
2025-11-01T19:29:54.558518,0,0,0,0,0,40,123.45,3267MiB,49140MiB
2025-11-01T19:29:56.104234,0,0,0,0,0,40,77.43,3267MiB,49140MiB
2025-11-01T19:29:57.777919,0,0,0,0,0,40,76.85,3267MiB,49140MiB
2025-11-01T19:29:59.350999,0,0,0,0,0,40,77.04,3267MiB,49140MiB
2025-11-01T19:30:00.978592,0,0,0,0,0,40,117.11,3267MiB,49140MiB
2025-11-01T19:30:02.427819,0,0,0,0,0,40,76.69,3267MiB,49140MiB
2025-11-01T19:30:04.139810,0,0,0,0,0,40,77.04,3267MiB,49140MiB
2025-11-01T19:30:05.806383,0,0,0,0,0,40,76.89,3267MiB,49140MiB
2025-11-01T19:30:07.514421,0,0,0,0,0,40,76.58,3267MiB,49140MiB
2025-11-01T19:30:09.225008,0,7,4,0,0,41,93.62,3267MiB,49140MiB
2025-11-01T19:30:10.513132,0,0,0,0,0,40,76.93,3267MiB,49140MiB
2025-11-01T19:30:12.490198,0,5,3,0,0,41,86.52,3267MiB,49140MiB
2025-11-01T19:30:14.299654,0,0,0,0,0,40,77.26,3267MiB,49140MiB
2025-11-01T19:30:15.950184,0,18,8,0,0,40,81.51,3267MiB,49140MiB
2025-11-01T19:30:17.377300,0,0,0,0,0,40,77.06,3267MiB,49140MiB
2025-11-01T19:30:18.804616,0,20,10,0,0,40,77.04,3267MiB,49140MiB
2025-11-01T19:30:20.533354,0,0,0,0,0,41,76.97,3267MiB,49140MiB
2025-11-01T19:30:22.146139,0,5,3,0,0,41,89.65,3267MiB,49140MiB
2025-11-01T19:30:23.901509,0,0,0,0,0,41,100.91,3267MiB,49140MiB
2025-11-01T19:30:25.232194,0,20,10,0,0,40,76.92,3267MiB,49140MiB
2025-11-01T19:30:27.001490,0,0,0,0,0,41,90.30,3267MiB,49140MiB
2025-11-01T19:30:28.248577,0,20,10,0,0,41,77.35,3267MiB,49140MiB
2025-11-01T19:30:29.801394,0,0,0,0,0,40,77.08,3267MiB,49140MiB
2025-11-01T19:30:31.393924,0,0,0,0,0,41,77.06,3267MiB,49140MiB
2025-11-01T19:30:32.886366,0,0,0,0,0,40,76.99,3267MiB,49140MiB
2025-11-01T19:30:34.177628,0,0,0,0,0,41,77.83,3267MiB,49140MiB
2025-11-01T19:30:35.561030,0,0,0,0,0,41,77.28,3267MiB,49140MiB
2025-11-01T19:30:37.191795,0,0,0,0,0,41,77.28,3267MiB,49140MiB
2025-11-01T19:30:38.845012,0,13,6,0,0,41,78.58,3267MiB,49140MiB
2025-11-01T19:30:40.319329,0,0,0,0,0,42,78.11,3267MiB,49140MiB
2025-11-01T19:30:41.688191,0,20,10,0,0,41,77.98,3267MiB,49140MiB
2025-11-01T19:30:43.139516,0,0,0,0,0,42,78.22,3267MiB,49140MiB
2025-11-01T19:30:44.753112,0,12,6,0,0,41,78.32,3267MiB,49140MiB
2025-11-01T19:30:46.055061,0,0,0,0,0,41,78.07,3269MiB,49140MiB
2025-11-01T19:30:47.540698,0,0,0,0,0,41,77.61,3269MiB,49140MiB
2025-11-01T19:30:49.415822,0,0,0,0,0,41,77.47,3269MiB,49140MiB
2025-11-01T19:30:51.112539,0,0,0,0,0,41,78.20,3269MiB,49140MiB
2025-11-01T19:30:52.604300,0,0,0,0,0,41,78.26,3269MiB,49140MiB
2025-11-01T19:30:54.088741,0,20,10,0,0,41,78.82,3269MiB,49140MiB
2025-11-01T19:30:55.661752,0,0,0,0,0,42,78.17,3269MiB,49140MiB
2025-11-01T19:30:57.431562,0,0,0,0,0,42,94.82,3269MiB,49140MiB
2025-11-01T19:30:58.980171,0,0,0,0,0,41,78.47,3269MiB,49140MiB
2025-11-01T19:31:00.492092,0,6,4,0,0,42,94.42,3269MiB,49140MiB
2025-11-01T19:31:02.038229,0,2,1,0,0,41,82.83,3269MiB,49140MiB
2025-11-01T19:31:03.512176,0,0,0,0,0,41,78.73,3269MiB,49140MiB
2025-11-01T19:31:05.098203,0,1,0,0,0,41,78.36,3269MiB,49140MiB
2025-11-01T19:31:06.666834,0,20,10,0,0,41,79.70,3269MiB,49140MiB
2025-11-01T19:31:08.055766,0,0,0,0,0,42,78.33,3269MiB,49140MiB
2025-11-01T19:31:09.590204,0,0,0,0,0,41,78.71,3269MiB,49140MiB
2025-11-01T19:31:10.935963,0,0,0,0,0,42,109.68,3269MiB,49140MiB
2025-11-01T19:31:12.547218,0,0,0,0,0,41,78.59,3269MiB,49140MiB
2025-11-01T19:31:14.097734,0,11,6,0,0,41,78.67,3269MiB,49140MiB
2025-11-01T19:31:15.766232,0,0,0,0,0,42,78.85,3269MiB,49140MiB
2025-11-01T19:31:17.219693,0,0,0,0,0,42,78.97,3269MiB,49140MiB
2025-11-01T19:31:18.650145,0,0,0,0,0,43,78.36,3269MiB,49140MiB
2025-11-01T19:31:20.283881,0,0,0,0,0,42,78.50,3269MiB,49140MiB
2025-11-01T19:31:22.187119,0,0,0,0,0,41,78.35,3269MiB,49140MiB
2025-11-01T19:31:23.693650,0,0,0,0,0,42,78.79,3269MiB,49140MiB
2025-11-01T19:31:25.184468,0,0,0,0,0,42,78.51,3269MiB,49140MiB
2025-11-01T19:31:27.174648,0,0,0,0,0,42,78.69,3269MiB,49140MiB
2025-11-01T19:31:28.865525,0,0,0,0,0,42,78.76,3269MiB,49140MiB
2025-11-01T19:31:30.538606,0,20,10,0,0,42,78.47,3269MiB,49140MiB
2025-11-01T19:31:32.190755,0,18,9,0,0,42,78.63,3269MiB,49140MiB
2025-11-01T19:31:33.804049,0,0,0,0,0,42,78.58,3269MiB,49140MiB
2025-11-01T19:31:35.537485,0,0,0,0,0,43,116.61,3269MiB,49140MiB
2025-11-01T19:31:37.064337,0,4,2,0,0,43,88.15,3269MiB,49140MiB
2025-11-01T19:31:38.534291,0,0,0,0,0,43,125.26,3269MiB,49140MiB
2025-11-01T19:31:39.902947,0,0,0,0,0,42,78.73,3269MiB,49140MiB
2025-11-01T19:31:41.416662,0,0,0,0,0,42,78.79,3269MiB,49140MiB
2025-11-01T19:31:43.129409,0,0,0,0,0,43,104.84,3269MiB,49140MiB
2025-11-01T19:31:44.602327,0,0,0,0,0,42,78.62,3269MiB,49140MiB
2025-11-01T19:31:46.236218,0,0,0,0,0,42,79.26,3269MiB,49140MiB
2025-11-01T19:31:47.885416,0,0,0,0,0,42,79.09,3269MiB,49140MiB
2025-11-01T19:31:49.342064,0,0,0,0,0,42,103.01,3269MiB,49140MiB
2025-11-01T19:31:50.565502,0,0,0,0,0,42,78.97,3269MiB,49140MiB
2025-11-01T19:31:52.521251,0,0,0,0,0,42,79.19,3269MiB,49140MiB
2025-11-01T19:31:54.033462,0,0,0,0,0,43,105.56,3269MiB,49140MiB
2025-11-01T19:31:55.539416,0,20,10,0,0,42,80.63,3269MiB,49140MiB
2025-11-01T19:31:57.040641,0,20,10,0,0,42,79.21,3269MiB,49140MiB
2025-11-01T19:31:58.569857,0,0,0,0,0,42,79.41,3269MiB,49140MiB
2025-11-01T19:32:00.060450,0,0,0,0,0,42,79.08,3269MiB,49140MiB
2025-11-01T19:32:01.607382,0,2,1,0,0,43,80.73,3269MiB,49140MiB
2025-11-01T19:32:03.218208,0,0,0,0,0,42,78.92,3269MiB,49140MiB
2025-11-01T19:32:04.585886,0,0,0,0,0,43,79.08,3269MiB,49140MiB
2025-11-01T19:32:06.213509,0,0,0,0,0,42,79.04,3269MiB,49140MiB
2025-11-01T19:32:08.010394,0,3,0,0,0,42,79.46,3269MiB,49140MiB
2025-11-01T19:32:09.401776,0,0,0,0,0,43,88.82,3269MiB,49140MiB
2025-11-01T19:32:11.173220,0,0,0,0,0,43,78.80,3269MiB,49140MiB
2025-11-01T19:32:13.009604,0,0,0,0,0,42,78.73,3269MiB,49140MiB
2025-11-01T19:32:14.555981,0,0,0,0,0,43,107.53,3269MiB,49140MiB
2025-11-01T19:32:16.067939,0,0,0,0,0,42,78.74,3269MiB,49140MiB
2025-11-01T19:32:17.573832,0,0,0,0,0,43,99.01,3269MiB,49140MiB
2025-11-01T19:32:19.048916,0,20,10,0,0,42,78.74,3269MiB,49140MiB
2025-11-01T19:32:20.582134,0,0,0,0,0,42,78.85,3269MiB,49140MiB
2025-11-01T19:32:22.033955,0,0,0,0,0,43,79.11,3269MiB,49140MiB
2025-11-01T19:32:23.502054,0,0,0,0,0,43,109.05,3269MiB,49140MiB
2025-11-01T19:32:25.195153,0,14,6,0,0,42,79.13,3269MiB,49140MiB
2025-11-01T19:32:26.781669,0,0,0,0,0,42,78.76,3269MiB,49140MiB
2025-11-01T19:32:28.513321,0,0,0,0,0,43,78.58,3269MiB,49140MiB
2025-11-01T19:32:30.325128,0,4,2,0,0,43,119.27,3269MiB,49140MiB
2025-11-01T19:32:31.550959,0,0,0,0,0,43,95.62,3269MiB,49140MiB
2025-11-01T19:32:33.162243,0,0,0,0,0,42,78.65,3269MiB,49140MiB
2025-11-01T19:32:34.952743,0,0,0,0,0,43,78.59,3269MiB,49140MiB
2025-11-01T19:32:36.545518,0,0,0,0,0,43,80.53,3269MiB,49140MiB
2025-11-01T19:32:38.041883,0,0,0,0,0,42,78.79,3269MiB,49140MiB
2025-11-01T19:32:39.612947,0,21,8,0,0,43,79.26,3269MiB,49140MiB
2025-11-01T19:32:41.145159,0,0,0,0,0,43,78.65,3269MiB,49140MiB
2025-11-01T19:32:42.597991,0,20,10,0,0,43,108.44,3269MiB,49140MiB
2025-11-01T19:32:44.069540,0,0,0,0,0,43,78.91,3269MiB,49140MiB
2025-11-01T19:32:45.657830,0,9,5,0,0,43,78.83,3269MiB,49140MiB
2025-11-01T19:32:47.106930,0,0,0,0,0,43,91.14,3269MiB,49140MiB
2025-11-01T19:32:48.557918,0,0,0,0,0,43,78.87,3269MiB,49140MiB
2025-11-01T19:32:50.349162,0,13,6,0,0,43,79.45,3269MiB,49140MiB
2025-11-01T19:32:51.877467,0,0,0,0,0,43,78.85,3269MiB,49140MiB
2025-11-01T19:32:53.369842,0,5,3,0,0,43,91.26,3269MiB,49140MiB
2025-11-01T19:32:54.862846,0,0,0,0,0,44,79.14,3269MiB,49140MiB
2025-11-01T19:32:56.334551,0,0,0,0,0,43,79.14,3269MiB,49140MiB
2025-11-01T19:32:57.822077,0,0,0,0,0,43,79.14,3269MiB,49140MiB
2025-11-01T19:32:59.330511,0,1,0,0,0,43,79.43,3269MiB,49140MiB
2025-11-01T19:33:00.961387,0,13,6,0,0,43,79.18,3269MiB,49140MiB
2025-11-01T19:33:02.654663,0,8,4,0,0,44,97.36,3269MiB,49140MiB
2025-11-01T19:33:04.084689,0,0,0,0,0,43,80.13,3269MiB,49140MiB
2025-11-01T19:33:05.549690,0,8,4,0,0,43,97.40,3269MiB,49140MiB
2025-11-01T19:33:07.021078,0,0,0,0,0,43,79.63,3269MiB,49140MiB
2025-11-01T19:33:08.755096,0,0,0,0,0,43,79.29,3269MiB,49140MiB
2025-11-01T19:33:10.550033,0,0,0,0,0,43,79.13,3269MiB,49140MiB
2025-11-01T19:33:11.919188,0,0,0,0,0,43,79.00,3269MiB,49140MiB
2025-11-01T19:33:13.588597,0,0,0,0,0,43,78.94,3269MiB,49140MiB
2025-11-01T19:33:14.977446,0,0,0,0,0,43,79.09,3269MiB,49140MiB
2025-11-01T19:33:16.627972,0,0,0,0,0,43,79.30,3269MiB,49140MiB
2025-11-01T19:33:18.260847,0,19,10,0,0,43,79.55,3269MiB,49140MiB
2025-11-01T19:33:20.016503,0,0,0,0,0,43,79.07,3269MiB,49140MiB
2025-11-01T19:33:21.790938,0,8,4,0,0,43,96.71,3269MiB,49140MiB
2025-11-01T19:33:23.344713,0,0,0,0,0,43,79.66,3269MiB,49140MiB
2025-11-01T19:33:24.855679,0,0,0,0,0,44,79.44,3269MiB,49140MiB
2025-11-01T19:33:26.307734,0,18,10,0,0,43,81.27,3269MiB,49140MiB
2025-11-01T19:33:28.000895,0,0,0,0,0,43,79.28,3269MiB,49140MiB
2025-11-01T19:33:29.692969,0,0,0,0,0,43,79.22,3269MiB,49140MiB
2025-11-01T19:33:31.319950,0,0,0,0,0,44,79.05,3269MiB,49140MiB
2025-11-01T19:33:33.193287,0,0,0,0,0,43,78.99,3269MiB,49140MiB
2025-11-01T19:33:34.725312,0,1,0,0,0,43,80.01,3269MiB,49140MiB
2025-11-01T19:33:36.442818,0,0,0,0,0,44,79.18,3269MiB,49140MiB
2025-11-01T19:33:38.034917,0,0,0,0,0,44,78.96,3269MiB,49140MiB
2025-11-01T19:33:39.546593,0,0,0,0,0,44,79.18,3269MiB,49140MiB
2025-11-01T19:33:41.013150,0,20,10,0,0,43,107.17,3269MiB,49140MiB
2025-11-01T19:33:42.362919,0,0,0,0,0,43,79.49,3269MiB,49140MiB
2025-11-01T19:33:43.992298,0,20,8,0,0,44,121.04,3269MiB,49140MiB
2025-11-01T19:33:45.422927,0,0,0,0,0,44,78.99,3269MiB,49140MiB
2025-11-01T19:33:47.159474,0,20,10,0,0,43,79.38,3269MiB,49140MiB
2025-11-01T19:33:48.611936,0,0,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-01T19:33:50.140048,0,0,0,0,0,43,79.37,3269MiB,49140MiB
2025-11-01T19:33:51.571086,0,7,4,0,0,44,96.16,3269MiB,49140MiB
2025-11-01T19:33:52.882199,0,0,0,0,0,44,97.17,3269MiB,49140MiB
2025-11-01T19:33:54.349922,0,7,4,0,0,43,109.59,3269MiB,49140MiB
2025-11-01T19:33:55.579701,0,20,10,0,0,44,110.68,3269MiB,49140MiB
2025-11-01T19:33:56.949504,0,0,0,0,0,43,79.68,3269MiB,49140MiB
2025-11-01T19:33:58.559824,0,14,6,0,0,43,80.18,3269MiB,49140MiB
2025-11-01T19:33:59.967206,0,0,0,0,0,43,79.50,3269MiB,49140MiB
2025-11-01T19:34:01.755301,0,0,0,0,0,43,79.52,3269MiB,49140MiB
2025-11-01T19:34:03.596268,0,20,10,0,0,43,109.49,3269MiB,49140MiB
2025-11-01T19:34:05.104033,0,0,0,0,0,44,96.03,3269MiB,49140MiB
