time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:37:34.444440,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,32,10,0,0,46,39.66,2230MiB,12288MiB
2025-11-23T22:37:36.245195,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,31,11,0,0,46,39.24,2230MiB,12288MiB
2025-11-23T22:37:38.170750,0,0,0,0,0,51,62.61,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,11,4,0,0,46,62.44,2230MiB,12288MiB
2025-11-23T22:37:40.065515,0,0,0,0,0,51,62.66,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,20,2,0,0,46,39.09,2230MiB,12288MiB
2025-11-23T22:37:41.814078,0,0,0,0,0,48,14.92,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,11,4,0,0,46,56.62,2230MiB,12288MiB
2025-11-23T22:37:43.557128,0,0,0,0,0,48,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,20,2,0,0,46,39.18,2230MiB,12288MiB
2025-11-23T22:37:45.271859,0,0,0,0,0,47,11.88,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,1,0,0,0,46,39.13,2230MiB,12288MiB
2025-11-23T22:37:47.437866,0,0,0,0,0,46,17.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,21,8,0,0,46,44.51,2230MiB,12288MiB
2025-11-23T22:37:49.311573,0,0,0,0,0,46,12.19,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,1,0,0,46,49.72,2230MiB,12288MiB
2025-11-23T22:37:51.211489,0,0,0,0,0,46,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,46,39.38,2230MiB,12288MiB
2025-11-23T22:37:53.387041,0,0,0,0,0,45,13.14,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,0,0,0,46,60.54,2230MiB,12288MiB
2025-11-23T22:37:55.223425,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,1,0,0,46,39.07,2230MiB,12288MiB
2025-11-23T22:37:57.131764,0,0,0,0,0,45,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,7,0,0,46,41.57,2230MiB,12288MiB
2025-11-23T22:37:59.229508,0,0,0,0,0,45,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,1,0,0,46,39.16,2230MiB,12288MiB
2025-11-23T22:38:01.155101,0,0,0,0,0,44,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,1,0,0,46,39.19,2230MiB,12288MiB
2025-11-23T22:38:03.214031,0,0,0,0,0,44,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,33,10,0,0,46,39.34,2230MiB,12288MiB
2025-11-23T22:38:05.101615,0,0,0,0,0,44,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,49.93,2230MiB,12288MiB
2025-11-23T22:38:07.219925,0,0,0,0,0,44,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,45,39.26,2230MiB,12288MiB
2025-11-23T22:38:09.240155,0,0,0,0,0,43,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,36,11,0,0,46,46.03,2230MiB,12288MiB
2025-11-23T22:38:11.120412,0,0,0,0,0,43,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,8,0,0,46,39.29,2230MiB,12288MiB
2025-11-23T22:38:13.157878,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T22:38:15.448459,0,0,0,0,0,43,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,18,1,0,0,46,39.19,2230MiB,12288MiB
2025-11-23T22:38:17.287380,0,0,0,0,0,43,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,1,0,0,46,38.97,2230MiB,12288MiB
2025-11-23T22:38:19.298059,0,0,0,0,0,42,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,28,8,0,0,46,39.10,2230MiB,12288MiB
2025-11-23T22:38:21.247919,0,0,0,0,0,42,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,4,1,0,0,46,53.35,2230MiB,12288MiB
2025-11-23T22:38:23.225079,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,39.10,2230MiB,12288MiB
2025-11-23T22:38:25.521070,0,0,0,0,0,42,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,18,2,0,0,46,39.18,2230MiB,12288MiB
2025-11-23T22:38:27.876024,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,27,10,0,0,45,40.65,2230MiB,12288MiB
2025-11-23T22:38:29.761525,0,0,0,0,0,42,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,47.97,2230MiB,12288MiB
2025-11-23T22:38:31.734950,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,1,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T22:38:33.509404,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,0,0,0,46,46.44,2230MiB,12288MiB
2025-11-23T22:38:35.642694,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,12,1,0,0,45,38.95,2230MiB,12288MiB
2025-11-23T22:38:37.523582,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,1,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T22:38:39.545414,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,3,0,0,0,46,60.42,2230MiB,12288MiB
2025-11-23T22:38:41.232540,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,15,1,0,0,45,39.07,2230MiB,12288MiB
2025-11-23T22:38:43.208509,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,34,11,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T22:38:45.211811,0,0,0,0,0,41,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,25,5,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:38:47.111962,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,32,11,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:38:49.063418,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,12,4,0,0,46,41.38,2230MiB,12288MiB
2025-11-23T22:38:51.002710,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,46,56.24,2230MiB,12288MiB
2025-11-23T22:38:52.901322,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,46,46.96,2230MiB,12288MiB
2025-11-23T22:38:54.869849,0,0,0,0,0,40,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,45.76,2230MiB,12288MiB
2025-11-23T22:38:56.858136,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,28,8,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:38:58.764971,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,28,8,0,0,46,42.55,2230MiB,12288MiB
2025-11-23T22:39:00.635887,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,10,0,0,46,40.40,2230MiB,12288MiB
2025-11-23T22:39:02.617321,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.55,9MiB,12288MiB,3,11,1,0,0,46,38.97,2230MiB,12288MiB
2025-11-23T22:39:04.457652,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,27,10,0,0,46,41.41,2230MiB,12288MiB
2025-11-23T22:39:06.564741,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,46,46.93,2230MiB,12288MiB
2025-11-23T22:39:08.482985,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,30,10,0,0,45,41.52,2230MiB,12288MiB
2025-11-23T22:39:10.259392,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,1,0,0,45,39.12,2230MiB,12288MiB
2025-11-23T22:39:12.122948,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,35,11,0,0,45,39.36,2230MiB,12288MiB
2025-11-23T22:39:13.928558,0,0,0,0,0,39,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T22:39:15.556074,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,29,8,0,0,46,40.14,2230MiB,12288MiB
2025-11-23T22:39:17.450623,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,20,7,0,0,46,66.24,2230MiB,12288MiB
2025-11-23T22:39:19.297498,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,41.02,2230MiB,12288MiB
2025-11-23T22:39:21.281980,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,1,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T22:39:23.276273,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,39.24,2230MiB,12288MiB
2025-11-23T22:39:25.208306,0,0,0,0,0,39,13.06,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T22:39:27.236557,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,29,8,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:39:29.114071,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,10,0,0,45,39.46,2230MiB,12288MiB
2025-11-23T22:39:31.157445,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:39:32.832333,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,41.80,2230MiB,12288MiB
2025-11-23T22:39:34.992979,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,6,0,0,45,44.77,2230MiB,12288MiB
2025-11-23T22:39:37.183444,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.74,9MiB,12288MiB,3,29,11,0,0,45,44.07,2230MiB,12288MiB
2025-11-23T22:39:39.135474,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T22:39:40.912165,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,19,2,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:39:42.749395,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,1,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T22:39:44.528176,0,0,0,0,0,38,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,34,11,0,0,45,40.71,2230MiB,12288MiB
2025-11-23T22:39:46.741178,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,10,4,0,0,45,44.69,2230MiB,12288MiB
2025-11-23T22:39:48.700297,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,10,4,0,0,46,48.41,2230MiB,12288MiB
2025-11-23T22:39:50.306694,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,7,0,0,45,43.09,2230MiB,12288MiB
2025-11-23T22:39:52.357405,0,0,0,0,0,38,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,29,11,0,0,45,43.12,2230MiB,12288MiB
2025-11-23T22:39:54.325942,0,0,0,0,0,38,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,35,11,0,0,45,42.48,2230MiB,12288MiB
2025-11-23T22:39:56.001229,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,5,0,0,0,45,43.01,2230MiB,12288MiB
2025-11-23T22:39:57.745610,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,34,11,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T22:39:59.447012,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,8,0,0,45,38.85,2230MiB,12288MiB
2025-11-23T22:40:00.899096,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,7,0,0,46,69.98,2230MiB,12288MiB
2025-11-23T22:40:02.822634,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,49.29,2230MiB,12288MiB
2025-11-23T22:40:04.274440,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,45,59.62,2230MiB,12288MiB
2025-11-23T22:40:06.235422,0,0,0,0,0,38,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,10,0,0,45,40.92,2230MiB,12288MiB
2025-11-23T22:40:07.954432,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,1,0,0,45,38.96,2230MiB,12288MiB
2025-11-23T22:40:10.158271,0,0,0,0,0,38,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,6,2,0,0,46,44.60,2230MiB,12288MiB
2025-11-23T22:40:11.969128,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,4,0,0,0,45,65.42,2230MiB,12288MiB
