time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:02:20.559582,0,28,16,0,0,37,76.12,1460MiB,23034MiB
2025-12-03T23:02:21.644815,0,23,14,0,0,37,30.09,1460MiB,23034MiB
2025-12-03T23:02:22.737877,0,40,23,0,0,35,44.65,1460MiB,23034MiB
2025-12-03T23:02:23.827296,0,48,24,0,0,36,27.30,1460MiB,23034MiB
2025-12-03T23:02:24.907413,0,52,25,0,0,37,60.71,1460MiB,23034MiB
2025-12-03T23:02:25.988971,0,44,24,0,0,36,48.75,1460MiB,23034MiB
2025-12-03T23:02:27.069538,0,55,25,0,0,38,72.53,1460MiB,23034MiB
2025-12-03T23:02:28.154207,0,52,22,0,0,37,31.93,1460MiB,23034MiB
2025-12-03T23:02:29.234087,0,24,2,0,0,37,41.76,1460MiB,23034MiB
2025-12-03T23:02:30.316896,0,27,3,0,0,36,41.18,1460MiB,23034MiB
2025-12-03T23:02:31.398062,0,48,24,0,0,36,42.72,1460MiB,23034MiB
2025-12-03T23:02:32.488051,0,53,24,0,0,37,57.98,1460MiB,23034MiB
2025-12-03T23:02:33.571956,0,40,23,0,0,37,44.82,1460MiB,23034MiB
2025-12-03T23:02:34.653213,0,47,24,0,0,37,58.20,1460MiB,23034MiB
2025-12-03T23:02:35.740538,0,2,0,0,0,37,27.98,1460MiB,23034MiB
2025-12-03T23:02:36.826297,0,14,1,0,0,38,33.66,1460MiB,23034MiB
2025-12-03T23:02:37.906930,0,5,1,0,0,38,28.08,1460MiB,23034MiB
2025-12-03T23:02:38.989466,0,0,0,0,0,37,27.01,1460MiB,23034MiB
2025-12-03T23:02:40.079761,0,34,21,0,0,38,28.08,1460MiB,23034MiB
2025-12-03T23:02:41.167845,0,47,18,0,0,38,30.50,1460MiB,23034MiB
2025-12-03T23:02:42.255711,0,0,0,0,0,36,27.11,1460MiB,23034MiB
2025-12-03T23:02:43.369401,0,0,0,0,0,36,27.11,1460MiB,23034MiB
2025-12-03T23:02:44.448927,0,0,0,0,0,36,27.11,1460MiB,23034MiB
2025-12-03T23:02:45.531124,0,0,0,0,0,35,27.11,556MiB,23034MiB
