time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:57:58.191447,0,0,0,0,0,29,16.18,3MiB,23034MiB
2025-12-03T22:57:59.309503,0,0,0,0,0,30,26.53,236MiB,23034MiB
2025-12-03T22:58:00.391241,0,0,0,0,0,30,26.82,302MiB,23034MiB
2025-12-03T22:58:01.477353,0,0,0,0,0,30,26.62,334MiB,23034MiB
2025-12-03T22:58:02.557749,0,0,0,0,0,30,26.62,356MiB,23034MiB
2025-12-03T22:58:03.642225,0,0,0,0,0,30,26.53,362MiB,23034MiB
2025-12-03T22:58:04.727666,0,0,0,0,0,30,26.62,364MiB,23034MiB
2025-12-03T22:58:05.810164,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T22:58:06.891639,0,0,0,0,0,31,26.62,364MiB,23034MiB
2025-12-03T22:58:07.970108,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T22:58:09.049163,0,0,0,0,0,31,26.62,364MiB,23034MiB
2025-12-03T22:58:10.131130,0,0,0,0,0,31,26.62,364MiB,23034MiB
2025-12-03T22:58:11.213113,0,0,0,0,0,31,26.62,364MiB,23034MiB
2025-12-03T22:58:12.292112,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T22:58:13.371391,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T22:58:14.458117,0,1,0,0,0,31,26.82,1110MiB,23034MiB
2025-12-03T22:58:15.542330,0,0,0,0,0,31,26.72,1212MiB,23034MiB
2025-12-03T22:58:16.627172,0,0,0,0,0,31,26.82,1280MiB,23034MiB
2025-12-03T22:58:17.710866,0,0,0,0,0,31,26.72,1302MiB,23034MiB
2025-12-03T22:58:18.793666,0,0,0,0,0,31,26.62,1302MiB,23034MiB
2025-12-03T22:58:19.876949,0,0,0,0,0,31,26.72,1304MiB,23034MiB
2025-12-03T22:58:20.960244,0,0,0,0,0,31,26.72,1354MiB,23034MiB
2025-12-03T22:58:22.048272,0,0,0,0,0,31,26.72,1386MiB,23034MiB
2025-12-03T22:58:23.132733,0,0,0,0,0,32,26.92,1386MiB,23034MiB
2025-12-03T22:58:24.217021,0,0,0,0,0,32,27.11,1386MiB,23034MiB
2025-12-03T22:58:25.303406,0,0,0,0,0,32,27.01,1386MiB,23034MiB
2025-12-03T22:58:26.385701,0,1,0,0,0,32,26.92,1388MiB,23034MiB
2025-12-03T22:58:27.469316,0,0,0,0,0,32,27.50,1388MiB,23034MiB
2025-12-03T22:58:28.551645,0,0,0,0,0,32,26.72,1388MiB,23034MiB
2025-12-03T22:58:29.634048,0,0,0,0,0,32,27.01,1390MiB,23034MiB
2025-12-03T22:58:30.717575,0,0,0,0,0,32,27.01,1396MiB,23034MiB
2025-12-03T22:58:31.801393,0,28,4,0,0,34,50.01,1414MiB,23034MiB
2025-12-03T22:58:32.884392,0,55,25,0,0,33,50.46,1430MiB,23034MiB
2025-12-03T22:58:33.970624,0,55,25,0,0,33,33.09,1440MiB,23034MiB
2025-12-03T22:58:35.057999,0,52,22,0,0,34,57.24,1450MiB,23034MiB
2025-12-03T22:58:36.142169,0,22,8,0,0,34,51.81,1450MiB,23034MiB
2025-12-03T22:58:37.227549,0,1,0,0,0,34,36.54,1450MiB,23034MiB
2025-12-03T22:58:38.314362,0,38,23,0,0,34,41.54,1450MiB,23034MiB
2025-12-03T22:58:39.399734,0,46,24,0,0,34,52.07,1450MiB,23034MiB
2025-12-03T22:58:40.488160,0,2,0,0,0,34,52.23,1458MiB,23034MiB
2025-12-03T22:58:41.574740,0,38,22,0,0,35,52.90,1458MiB,23034MiB
2025-12-03T22:58:42.662778,0,51,25,0,0,35,51.65,1458MiB,23034MiB
2025-12-03T22:58:43.745680,0,26,14,0,0,36,68.67,1458MiB,23034MiB
2025-12-03T22:58:44.832036,0,49,24,0,0,36,57.95,1458MiB,23034MiB
2025-12-03T22:58:45.920343,0,29,17,0,0,35,76.56,1458MiB,23034MiB
2025-12-03T22:58:47.004660,0,46,24,0,0,35,47.11,1458MiB,23034MiB
2025-12-03T22:58:48.092067,0,30,5,0,0,35,52.71,1458MiB,23034MiB
2025-12-03T22:58:49.198936,0,35,21,0,0,36,28.27,1458MiB,23034MiB
2025-12-03T22:58:50.292380,0,47,18,0,0,36,27.88,1458MiB,23034MiB
2025-12-03T22:58:51.385256,0,22,8,0,0,36,48.85,1458MiB,23034MiB
2025-12-03T22:58:52.466941,0,54,25,0,0,37,62.44,1460MiB,23034MiB
2025-12-03T22:58:53.550587,0,22,2,0,0,37,27.79,1460MiB,23034MiB
2025-12-03T22:58:54.638235,0,47,24,0,0,36,58.66,1460MiB,23034MiB
2025-12-03T22:58:55.721952,0,27,4,0,0,37,27.69,1460MiB,23034MiB
2025-12-03T22:58:56.805196,0,38,23,0,0,36,28.46,1460MiB,23034MiB
2025-12-03T22:58:57.893597,0,39,23,0,0,35,27.88,1460MiB,23034MiB
2025-12-03T22:58:58.977865,0,29,17,0,0,37,76.84,1460MiB,23034MiB
2025-12-03T22:59:00.063494,0,45,24,0,0,37,29.89,1460MiB,23034MiB
2025-12-03T22:59:01.149137,0,3,0,0,0,38,27.69,1460MiB,23034MiB
2025-12-03T22:59:02.236417,0,23,11,0,0,37,30.19,1460MiB,23034MiB
2025-12-03T22:59:03.320550,0,34,22,0,0,36,30.48,1460MiB,23034MiB
2025-12-03T22:59:04.407890,0,28,4,0,0,37,43.76,1460MiB,23034MiB
2025-12-03T22:59:05.492279,0,13,1,0,0,37,27.11,1460MiB,23034MiB
2025-12-03T22:59:06.577483,0,55,25,0,0,36,33.48,1460MiB,23034MiB
2025-12-03T22:59:07.666048,0,2,0,0,0,36,32.42,1460MiB,23034MiB
2025-12-03T22:59:08.754051,0,35,22,0,0,37,53.48,1460MiB,23034MiB
2025-12-03T22:59:09.837414,0,47,18,0,0,36,47.04,1460MiB,23034MiB
2025-12-03T22:59:10.921003,0,24,3,0,0,37,62.73,1460MiB,23034MiB
2025-12-03T22:59:12.005213,0,54,25,0,0,36,35.78,1460MiB,23034MiB
2025-12-03T22:59:13.089661,0,42,14,0,0,37,57.21,1460MiB,23034MiB
2025-12-03T22:59:14.172918,0,37,22,0,0,37,50.97,1460MiB,23034MiB
2025-12-03T22:59:15.267513,0,49,24,0,0,37,49.72,1460MiB,23034MiB
2025-12-03T22:59:16.349274,0,24,3,0,0,37,27.98,1460MiB,23034MiB
2025-12-03T22:59:17.433736,0,40,23,0,0,37,27.69,1460MiB,23034MiB
2025-12-03T22:59:18.522622,0,54,25,0,0,38,28.17,1460MiB,23034MiB
2025-12-03T22:59:19.607703,0,34,21,0,0,38,66.78,1460MiB,23034MiB
2025-12-03T22:59:20.696426,0,42,23,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T22:59:21.777663,0,22,8,0,0,38,58.47,1460MiB,23034MiB
2025-12-03T22:59:22.860152,0,39,23,0,0,39,28.17,1460MiB,23034MiB
2025-12-03T22:59:23.951429,0,22,2,0,0,37,27.88,1460MiB,23034MiB
2025-12-03T22:59:25.036973,0,21,8,0,0,38,30.21,1460MiB,23034MiB
2025-12-03T22:59:26.126261,0,49,24,0,0,38,30.39,1460MiB,23034MiB
2025-12-03T22:59:27.216879,0,23,3,0,0,39,28.08,1460MiB,23034MiB
2025-12-03T22:59:28.298760,0,39,23,0,0,39,27.98,1460MiB,23034MiB
2025-12-03T22:59:29.383082,0,53,25,0,0,37,38.10,1460MiB,23034MiB
2025-12-03T22:59:30.464193,0,52,25,0,0,38,39.85,1460MiB,23034MiB
2025-12-03T22:59:31.548188,0,49,20,0,0,37,52.29,1460MiB,23034MiB
2025-12-03T22:59:32.630014,0,41,23,0,0,37,48.97,1460MiB,23034MiB
2025-12-03T22:59:33.712672,0,53,25,0,0,37,41.47,1460MiB,23034MiB
2025-12-03T22:59:34.801376,0,23,2,0,0,38,46.17,1460MiB,23034MiB
2025-12-03T22:59:35.888223,0,26,13,0,0,39,66.74,1460MiB,23034MiB
2025-12-03T22:59:36.982251,0,31,6,0,0,38,78.58,1460MiB,23034MiB
2025-12-03T22:59:38.074421,0,22,9,0,0,38,54.87,1460MiB,23034MiB
2025-12-03T22:59:39.156760,0,53,25,0,0,37,67.31,1460MiB,23034MiB
2025-12-03T22:59:40.238529,0,28,4,0,0,38,28.27,1460MiB,23034MiB
2025-12-03T22:59:41.324465,0,36,22,0,0,38,53.00,1460MiB,23034MiB
2025-12-03T22:59:42.408867,0,55,25,0,0,39,28.06,1460MiB,23034MiB
2025-12-03T22:59:43.503142,0,23,3,0,0,39,28.17,1460MiB,23034MiB
2025-12-03T22:59:44.586102,0,23,13,0,0,38,35.98,1460MiB,23034MiB
2025-12-03T22:59:45.675745,0,33,20,0,0,37,75.83,1460MiB,23034MiB
2025-12-03T22:59:46.764102,0,43,23,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T22:59:47.847157,0,21,8,0,0,39,30.97,1460MiB,23034MiB
2025-12-03T22:59:48.930304,0,34,21,0,0,38,27.98,1460MiB,23034MiB
2025-12-03T22:59:50.020424,0,53,25,0,0,38,37.60,1460MiB,23034MiB
2025-12-03T22:59:51.111542,0,25,3,0,0,38,40.11,1460MiB,23034MiB
2025-12-03T22:59:52.199962,0,27,4,0,0,38,28.17,1460MiB,23034MiB
2025-12-03T22:59:53.288429,0,21,8,0,0,38,30.19,1460MiB,23034MiB
2025-12-03T22:59:54.373538,0,20,8,0,0,38,45.60,1460MiB,23034MiB
2025-12-03T22:59:55.455745,0,38,12,0,0,38,47.62,1460MiB,23034MiB
2025-12-03T22:59:56.545775,0,24,3,0,0,38,38.08,1460MiB,23034MiB
2025-12-03T22:59:57.633233,0,54,25,0,0,38,33.38,1460MiB,23034MiB
2025-12-03T22:59:58.723302,0,54,25,0,0,39,48.82,1460MiB,23034MiB
2025-12-03T22:59:59.806678,0,27,4,0,0,39,28.27,1460MiB,23034MiB
2025-12-03T23:00:00.892208,0,20,11,0,0,39,29.43,1460MiB,23034MiB
2025-12-03T23:00:01.972675,0,20,8,0,0,38,43.57,1460MiB,23034MiB
2025-12-03T23:00:03.057066,0,49,24,0,0,38,43.86,1460MiB,23034MiB
2025-12-03T23:00:04.144432,0,27,4,0,0,38,42.60,1460MiB,23034MiB
2025-12-03T23:00:05.235621,0,29,17,0,0,39,75.88,1460MiB,23034MiB
2025-12-03T23:00:06.319946,0,34,21,0,0,38,27.88,1460MiB,23034MiB
2025-12-03T23:00:07.402233,0,31,7,0,0,39,28.66,1460MiB,23034MiB
2025-12-03T23:00:08.490069,0,52,22,0,0,38,53.48,1460MiB,23034MiB
2025-12-03T23:00:09.571277,0,20,6,0,0,38,51.75,1460MiB,23034MiB
2025-12-03T23:00:10.656626,0,0,0,0,0,37,27.20,1460MiB,23034MiB
2025-12-03T23:00:11.745527,0,30,6,0,0,39,55.38,1460MiB,23034MiB
2025-12-03T23:00:12.831675,0,23,3,0,0,40,28.17,1460MiB,23034MiB
2025-12-03T23:00:13.916328,0,29,19,0,0,39,29.05,1460MiB,23034MiB
2025-12-03T23:00:15.015809,0,54,25,0,0,38,35.01,1460MiB,23034MiB
2025-12-03T23:00:16.099122,0,28,4,0,0,38,41.92,1460MiB,23034MiB
2025-12-03T23:00:17.178777,0,18,2,0,0,38,27.69,1460MiB,23034MiB
2025-12-03T23:00:18.267322,0,47,24,0,0,38,47.82,1460MiB,23034MiB
2025-12-03T23:00:19.354042,0,46,24,0,0,38,27.40,1460MiB,23034MiB
2025-12-03T23:00:20.441424,0,18,4,0,0,39,47.53,1460MiB,23034MiB
2025-12-03T23:00:21.524011,0,31,19,0,0,39,28.56,1460MiB,23034MiB
2025-12-03T23:00:22.611330,0,41,14,0,0,39,30.19,1460MiB,23034MiB
2025-12-03T23:00:23.696032,0,24,3,0,0,39,42.05,1460MiB,23034MiB
2025-12-03T23:00:24.775734,0,36,22,0,0,40,28.27,1460MiB,23034MiB
2025-12-03T23:00:25.855604,0,54,24,0,0,38,32.03,1460MiB,23034MiB
2025-12-03T23:00:26.944647,0,20,2,0,0,38,32.90,1460MiB,23034MiB
2025-12-03T23:00:28.034739,0,41,23,0,0,39,48.01,1460MiB,23034MiB
2025-12-03T23:00:29.131407,0,35,10,0,0,38,51.84,1460MiB,23034MiB
2025-12-03T23:00:30.223235,0,24,10,0,0,38,61.67,1460MiB,23034MiB
2025-12-03T23:00:31.305372,0,45,24,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T23:00:32.389751,0,49,24,0,0,39,30.77,1460MiB,23034MiB
2025-12-03T23:00:33.484531,0,17,4,0,0,39,44.37,1460MiB,23034MiB
2025-12-03T23:00:34.573959,0,30,19,0,0,39,28.46,1460MiB,23034MiB
2025-12-03T23:00:35.657664,0,37,11,0,0,39,29.42,1460MiB,23034MiB
2025-12-03T23:00:36.740082,0,0,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T23:00:37.821537,0,0,0,0,0,37,27.20,1460MiB,23034MiB
2025-12-03T23:00:38.903610,0,0,0,0,0,37,27.30,556MiB,23034MiB
