time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:15:27.502230,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,56,115.14,3266MiB,12288MiB
2025-11-08T13:15:29.219263,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,56,69.84,3266MiB,12288MiB
2025-11-08T13:15:31.174568,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,57,101.65,3266MiB,12288MiB
2025-11-08T13:15:33.345778,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.51,9MiB,12288MiB,3,86,43,0,0,56,46.97,3266MiB,12288MiB
2025-11-08T13:15:35.111351,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,81,41,0,0,56,113.27,3266MiB,12288MiB
2025-11-08T13:15:36.690750,0,0,0,0,0,51,64.33,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,84,42,0,0,56,85.47,3266MiB,12288MiB
2025-11-08T13:15:38.713792,0,0,0,0,0,51,64.30,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,56,62.50,3266MiB,12288MiB
2025-11-08T13:15:40.241288,0,0,0,0,0,51,64.15,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,70,34,0,0,57,112.00,3266MiB,12288MiB
2025-11-08T13:15:42.138945,0,0,0,0,0,52,62.90,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,57,96.68,3266MiB,12288MiB
2025-11-08T13:15:43.911684,0,0,0,0,0,52,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,20,8,0,0,57,94.10,3266MiB,12288MiB
2025-11-08T13:15:45.793983,0,0,0,0,0,50,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,57,104.04,3266MiB,12288MiB
2025-11-08T13:15:47.673794,0,0,0,0,0,49,12.45,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,36,0,0,57,74.13,3266MiB,12288MiB
2025-11-08T13:15:49.765838,0,0,0,0,0,48,11.75,45MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,36,0,0,57,113.04,3266MiB,12288MiB
2025-11-08T13:15:51.820252,0,0,0,0,0,47,12.71,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,57,107.43,3266MiB,12288MiB
2025-11-08T13:15:53.468243,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,57,75.17,3266MiB,12288MiB
2025-11-08T13:15:55.204303,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,57,126.52,3266MiB,12288MiB
2025-11-08T13:15:57.220014,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,57,111.75,3266MiB,12288MiB
2025-11-08T13:15:58.955488,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,36,0,0,57,93.28,3266MiB,12288MiB
2025-11-08T13:16:00.839879,0,0,0,0,0,50,15.26,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,86,43,0,0,57,109.16,3266MiB,12288MiB
2025-11-08T13:16:02.655986,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,58,121.73,3266MiB,12288MiB
2025-11-08T13:16:04.885250,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,57,88.79,3266MiB,12288MiB
2025-11-08T13:16:06.879797,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,58,108.45,3266MiB,12288MiB
2025-11-08T13:16:08.759196,0,0,0,0,0,49,63.72,47MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,74,33,0,0,58,131.42,3266MiB,12288MiB
2025-11-08T13:16:10.755205,0,0,0,0,0,50,64.20,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,58,82.11,3266MiB,12288MiB
2025-11-08T13:16:12.838411,0,0,0,0,0,51,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,58,91.87,3266MiB,12288MiB
2025-11-08T13:16:15.001958,0,0,0,0,0,51,62.80,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,43,20,0,0,57,84.05,3266MiB,12288MiB
2025-11-08T13:16:16.642843,0,0,0,0,0,51,15.57,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,58,116.07,3266MiB,12288MiB
2025-11-08T13:16:18.432917,0,0,0,0,0,49,14.94,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,58,95.32,3266MiB,12288MiB
2025-11-08T13:16:20.311736,0,0,0,0,0,48,12.44,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,58,90.09,3266MiB,12288MiB
2025-11-08T13:16:22.239544,0,0,0,0,0,47,11.73,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,13.43,9MiB,12288MiB,3,77,38,0,0,58,111.43,3266MiB,12288MiB
2025-11-08T13:16:24.204435,0,1,0,0,0,48,63.39,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,84,42,0,0,58,94.76,3266MiB,12288MiB
2025-11-08T13:16:26.079651,0,0,0,0,0,50,63.92,49MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,58,108.29,3266MiB,12288MiB
2025-11-08T13:16:27.852098,0,0,0,0,0,50,63.87,49MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,58,127.71,3266MiB,12288MiB
2025-11-08T13:16:29.522411,0,0,0,0,0,51,63.94,49MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,42,0,0,58,112.75,3266MiB,12288MiB
2025-11-08T13:16:31.672087,0,0,0,0,0,51,62.81,49MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,58,70.22,3266MiB,12288MiB
2025-11-08T13:16:33.830537,0,0,0,0,0,49,15.57,49MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,84,41,0,0,58,103.05,3266MiB,12288MiB
2025-11-08T13:16:35.774505,0,0,0,0,0,48,12.13,49MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,38,0,0,58,95.67,3266MiB,12288MiB
2025-11-08T13:16:37.864341,0,0,0,0,0,47,12.33,49MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,58,115.61,3266MiB,12288MiB
2025-11-08T13:16:39.931432,0,0,0,0,0,47,14.29,49MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,35,0,0,59,104.75,3266MiB,12288MiB
2025-11-08T13:16:41.669083,0,0,0,0,0,49,63.88,49MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,73,34,0,0,58,87.83,3266MiB,12288MiB
2025-11-08T13:16:43.838151,0,0,0,0,0,50,63.89,51MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,39,0,0,59,129.04,3266MiB,12288MiB
2025-11-08T13:16:46.018219,0,0,0,0,0,51,62.67,51MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,19,1,0,0,57,47.20,3266MiB,12288MiB
2025-11-08T13:16:47.841242,0,0,0,0,0,51,62.59,51MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,58,67.84,3266MiB,12288MiB
2025-11-08T13:16:49.851206,0,0,0,0,0,49,15.17,51MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,103.80,3266MiB,12288MiB
2025-11-08T13:16:51.904868,0,0,0,0,0,48,12.31,51MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,59,92.57,3266MiB,12288MiB
2025-11-08T13:16:53.989141,0,0,0,0,0,47,12.64,51MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,37,0,0,59,113.74,3266MiB,12288MiB
2025-11-08T13:16:55.956841,0,0,0,0,0,47,11.94,51MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,59,97.30,3266MiB,12288MiB
2025-11-08T13:16:57.749693,0,0,0,0,0,49,63.74,51MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,36,0,0,59,113.75,3266MiB,12288MiB
2025-11-08T13:16:59.603258,0,0,0,0,0,50,63.97,51MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,82,41,0,0,59,109.78,3266MiB,12288MiB
2025-11-08T13:17:01.530621,0,0,0,0,0,50,64.15,51MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,12.20,9MiB,12288MiB,3,73,34,0,0,59,69.85,3266MiB,12288MiB
2025-11-08T13:17:03.235351,0,0,0,0,0,51,62.72,51MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,37,0,0,59,95.86,3266MiB,12288MiB
2025-11-08T13:17:05.167670,0,0,0,0,0,49,15.26,51MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,59,68.96,3266MiB,12288MiB
2025-11-08T13:17:07.262761,0,0,0,0,0,48,13.70,51MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,18,1,0,0,58,47.37,3266MiB,12288MiB
2025-11-08T13:17:08.991108,0,0,0,0,0,47,11.83,51MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.88,9MiB,12288MiB,3,78,38,0,0,59,103.84,3266MiB,12288MiB
2025-11-08T13:17:11.254276,0,0,0,0,0,47,12.21,51MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,33,0,0,59,107.89,3266MiB,12288MiB
2025-11-08T13:17:13.093241,0,0,0,0,0,48,63.62,53MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,37,0,0,59,88.61,3266MiB,12288MiB
2025-11-08T13:17:15.131125,0,0,0,0,0,50,63.98,53MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,59,88.94,3266MiB,12288MiB
2025-11-08T13:17:16.832319,0,0,0,0,0,50,64.04,53MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,33,0,0,59,99.14,3266MiB,12288MiB
2025-11-08T13:17:18.743783,0,0,0,0,0,51,62.49,53MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,59,116.07,3266MiB,12288MiB
2025-11-08T13:17:20.764274,0,0,0,0,0,50,15.34,53MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,78,39,0,0,59,69.47,3266MiB,12288MiB
2025-11-08T13:17:23.034202,0,0,0,0,0,48,15.38,53MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,37,0,0,59,76.82,3266MiB,12288MiB
2025-11-08T13:17:25.057449,0,0,0,0,0,47,12.01,53MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,59,105.24,3266MiB,12288MiB
2025-11-08T13:17:26.937067,0,0,0,0,0,47,12.16,53MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,59,93.62,3266MiB,12288MiB
2025-11-08T13:17:28.995475,0,0,0,0,0,48,63.53,53MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,35,0,0,59,109.55,3266MiB,12288MiB
2025-11-08T13:17:30.792645,0,0,0,0,0,50,64.01,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,59,121.87,3266MiB,12288MiB
2025-11-08T13:17:32.603757,0,0,0,0,0,50,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,96.02,3266MiB,12288MiB
2025-11-08T13:17:34.928815,0,0,0,0,0,51,62.81,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,59,112.99,3266MiB,12288MiB
2025-11-08T13:17:36.654766,0,0,0,0,0,51,62.68,55MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,59,101.58,3266MiB,12288MiB
2025-11-08T13:17:38.278430,0,0,0,0,0,49,15.53,55MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,59,53.62,3266MiB,12288MiB
2025-11-08T13:17:40.282754,0,0,0,0,0,48,17.75,55MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,76,36,0,0,59,110.25,3266MiB,12288MiB
2025-11-08T13:17:42.137540,0,0,0,0,0,47,11.83,55MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,35,0,0,59,109.15,3266MiB,12288MiB
2025-11-08T13:17:44.194501,0,0,0,0,0,47,12.35,55MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,59,86.38,3266MiB,12288MiB
2025-11-08T13:17:45.836205,0,0,0,0,0,49,63.81,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,34,0,0,59,97.97,3266MiB,12288MiB
2025-11-08T13:17:47.679141,0,0,0,0,0,50,64.06,57MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,73,35,0,0,59,108.91,3266MiB,12288MiB
2025-11-08T13:17:49.846815,0,0,0,0,0,51,64.08,57MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,35,0,0,59,128.51,3266MiB,12288MiB
2025-11-08T13:17:51.863153,0,0,0,0,0,51,62.65,57MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,38,0,0,59,77.36,3266MiB,12288MiB
2025-11-08T13:17:53.928218,0,0,0,0,0,50,15.32,57MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,41,0,0,59,98.06,3266MiB,12288MiB
2025-11-08T13:17:55.992973,0,0,0,0,0,48,14.89,57MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,59,131.73,3266MiB,12288MiB
2025-11-08T13:17:58.127380,0,0,0,0,0,47,14.26,57MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,60,109.80,3266MiB,12288MiB
2025-11-08T13:17:59.940441,0,0,0,0,0,47,12.04,57MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.51,9MiB,12288MiB,3,14,6,0,0,59,73.14,3266MiB,12288MiB
2025-11-08T13:18:01.796403,0,0,0,0,0,49,63.79,57MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,34,0,0,59,98.10,3266MiB,12288MiB
2025-11-08T13:18:03.435472,0,0,0,0,0,50,63.91,57MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,38,0,0,59,95.18,3266MiB,12288MiB
2025-11-08T13:18:05.172216,0,0,0,0,0,50,63.96,57MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,83.71,3266MiB,12288MiB
2025-11-08T13:18:07.292098,0,0,0,0,0,51,62.58,57MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,34,0,0,60,129.60,3266MiB,12288MiB
2025-11-08T13:18:08.969665,0,0,0,0,0,51,62.64,57MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,35,0,0,60,113.21,3266MiB,12288MiB
2025-11-08T13:18:10.882966,0,0,0,0,0,49,15.69,57MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,59,99.02,3266MiB,12288MiB
2025-11-08T13:18:12.866812,0,0,0,0,0,48,11.91,57MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,38,0,0,60,106.55,3266MiB,12288MiB
2025-11-08T13:18:14.737444,0,0,0,0,0,47,11.95,57MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,35,0,0,60,108.58,3266MiB,12288MiB
2025-11-08T13:18:16.521225,0,0,0,0,0,47,14.68,53MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,59,87.78,3266MiB,12288MiB
2025-11-08T13:18:18.287420,0,0,0,0,0,49,63.98,59MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,59,75.79,3266MiB,12288MiB
2025-11-08T13:18:20.291761,0,0,0,0,0,50,64.01,59MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,38,0,0,60,115.61,3266MiB,12288MiB
2025-11-08T13:18:22.280390,0,0,0,0,0,51,64.13,59MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,85,42,0,0,59,86.23,3266MiB,12288MiB
