time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:44:26.403817,0,0,0,0,0,34,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,4,0,0,47,42.97,3286MiB,12288MiB
2025-11-23T22:44:28.533996,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,40,22,0,0,47,45.25,3286MiB,12288MiB
2025-11-23T22:44:30.325745,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,21,0,0,47,45.85,3286MiB,12288MiB
2025-11-23T22:44:32.205752,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,40,22,0,0,47,45.76,3286MiB,12288MiB
2025-11-23T22:44:34.073275,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,12.96,9MiB,12288MiB,3,40,19,0,0,47,43.57,3286MiB,12288MiB
2025-11-23T22:44:36.143242,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,10,2,0,0,47,42.87,3286MiB,12288MiB
2025-11-23T22:44:38.161121,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,16,0,0,47,55.40,3286MiB,12288MiB
2025-11-23T22:44:39.957605,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,47,52.94,3286MiB,12288MiB
2025-11-23T22:44:41.749102,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,41,20,0,0,47,54.89,3286MiB,12288MiB
2025-11-23T22:44:43.680919,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,47,63.45,3312MiB,12288MiB
2025-11-23T22:44:45.417419,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,62.53,3312MiB,12288MiB
2025-11-23T22:44:47.301220,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,4,0,0,0,47,42.97,3312MiB,12288MiB
2025-11-23T22:44:49.617784,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.07,3312MiB,12288MiB
2025-11-23T22:44:51.334201,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,47,62.14,3312MiB,12288MiB
2025-11-23T22:44:53.310338,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,47,78.53,3314MiB,12288MiB
2025-11-23T22:44:55.279180,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,57.23,3314MiB,12288MiB
2025-11-23T22:44:57.431299,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,5,0,0,47,43.17,3314MiB,12288MiB
2025-11-23T22:44:59.666454,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,37,21,0,0,47,50.70,3314MiB,12288MiB
2025-11-23T22:45:01.224627,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,47,57.73,3314MiB,12288MiB
2025-11-23T22:45:03.130741,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,44,23,0,0,47,45.11,3314MiB,12288MiB
2025-11-23T22:45:05.434006,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,47,88.49,3314MiB,12288MiB
2025-11-23T22:45:07.304831,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,54.11,3314MiB,12288MiB
2025-11-23T22:45:09.205585,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,18,0,0,47,56.54,3314MiB,12288MiB
2025-11-23T22:45:11.166411,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,17,4,0,0,47,43.16,3314MiB,12288MiB
2025-11-23T22:45:13.226018,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,3,0,0,0,47,43.07,3314MiB,12288MiB
2025-11-23T22:45:15.194115,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,5,0,0,0,47,43.11,3314MiB,12288MiB
2025-11-23T22:45:17.189622,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,40,22,0,0,47,45.11,3314MiB,12288MiB
2025-11-23T22:45:19.022414,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,4,0,0,47,44.04,3314MiB,12288MiB
2025-11-23T22:45:21.018747,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,4,0,0,47,43.16,3314MiB,12288MiB
2025-11-23T22:45:22.929710,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,87.71,3314MiB,12288MiB
2025-11-23T22:45:24.583428,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,21,5,0,0,47,43.35,3314MiB,12288MiB
2025-11-23T22:45:26.259427,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,4,0,0,47,43.36,3314MiB,12288MiB
2025-11-23T22:45:28.291889,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,47,43.17,3314MiB,12288MiB
2025-11-23T22:45:30.270561,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.17,3314MiB,12288MiB
2025-11-23T22:45:32.198863,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,16,9,0,0,48,50.41,3314MiB,12288MiB
2025-11-23T22:45:34.248222,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,36,17,0,0,48,43.56,3314MiB,12288MiB
2025-11-23T22:45:36.261831,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,48,96.53,3314MiB,12288MiB
2025-11-23T22:45:38.108621,0,0,0,0,0,34,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,48,43.27,3314MiB,12288MiB
2025-11-23T22:45:39.748562,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,18,4,0,0,48,43.58,3314MiB,12288MiB
2025-11-23T22:45:42.044023,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.16,3314MiB,12288MiB
2025-11-23T22:45:44.141642,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,2,0,0,0,48,47.13,3314MiB,12288MiB
2025-11-23T22:45:46.228419,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,16,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T22:45:48.426403,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,77.27,3314MiB,12288MiB
2025-11-23T22:45:50.478678,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,37,17,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T22:45:52.601896,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,36,16,0,0,48,45.35,3314MiB,12288MiB
2025-11-23T22:45:54.296336,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,3,0,0,0,48,43.17,3314MiB,12288MiB
2025-11-23T22:45:56.343388,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,48,43.36,3314MiB,12288MiB
2025-11-23T22:45:58.265869,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,3,0,0,0,48,80.32,3314MiB,12288MiB
2025-11-23T22:46:00.309624,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,27,10,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T22:46:02.452078,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,15,0,0,48,45.70,3314MiB,12288MiB
2025-11-23T22:46:04.200351,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,7,1,0,0,48,43.33,3314MiB,12288MiB
2025-11-23T22:46:06.238890,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,7,0,0,49,83.18,3314MiB,12288MiB
