time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T22:11:20.256899,0,0,0,0,0,49,82.47,4355MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T22:11:21.924175,0,3,2,0,0,49,82.56,4355MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T22:11:23.527637,0,0,0,0,0,49,82.40,4925MiB,49140MiB,1,0,0,0,0,29,26.86,8MiB,49140MiB
2025-12-10T22:11:25.129884,0,8,7,0,0,50,88.01,4925MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T22:11:26.438689,0,0,0,0,0,49,88.08,4925MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T22:11:28.070991,0,49,38,0,0,52,189.41,4941MiB,49140MiB,1,0,0,0,0,29,19.41,8MiB,49140MiB
2025-12-10T22:11:29.460007,0,50,38,0,0,53,193.62,4941MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T22:11:31.057022,0,0,0,0,0,50,87.57,4965MiB,49140MiB,1,0,0,0,0,29,25.62,8MiB,49140MiB
2025-12-10T22:11:32.532216,0,51,38,0,0,54,191.57,4965MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T22:11:34.137128,0,19,7,0,0,51,90.77,4967MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T22:11:35.573405,0,52,38,0,0,54,191.92,4981MiB,49140MiB,1,0,0,0,0,29,20.88,8MiB,49140MiB
2025-12-10T22:11:37.131193,0,48,26,0,0,52,98.08,4981MiB,49140MiB,1,0,0,0,0,29,20.91,8MiB,49140MiB
2025-12-10T22:11:38.690418,0,50,38,0,0,55,191.63,4981MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-10T22:11:40.128602,0,38,20,0,0,54,126.45,5005MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T22:11:41.551248,0,49,37,0,0,55,205.54,5021MiB,49140MiB,1,0,0,0,0,29,19.65,8MiB,49140MiB
2025-12-10T22:11:42.821046,0,50,38,0,0,55,192.09,5021MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-10T22:11:44.455139,0,52,40,0,0,56,208.80,5063MiB,49140MiB,1,0,0,0,0,29,20.99,8MiB,49140MiB
2025-12-10T22:11:45.908079,0,54,41,0,0,56,200.99,5063MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T22:11:47.157804,0,58,44,0,0,56,213.66,5103MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T22:11:48.603962,0,52,38,0,0,57,193.62,5103MiB,49140MiB,1,0,0,0,0,29,20.99,8MiB,49140MiB
2025-12-10T22:11:49.977277,0,17,13,0,0,56,157.62,5143MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T22:11:51.330584,0,51,39,0,0,57,206.56,5143MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T22:11:52.767373,0,44,26,0,0,56,161.23,5143MiB,49140MiB,1,0,0,0,0,29,26.30,8MiB,49140MiB
2025-12-10T22:11:54.079171,0,48,36,0,0,57,201.87,5143MiB,49140MiB,1,0,0,0,0,29,20.20,8MiB,49140MiB
2025-12-10T22:11:55.511168,0,50,36,0,0,56,202.33,5143MiB,49140MiB,1,0,0,0,0,29,20.84,8MiB,49140MiB
2025-12-10T22:11:57.120782,0,59,45,0,0,58,198.82,5143MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T22:11:58.755298,0,30,16,0,0,58,144.82,5143MiB,49140MiB,1,0,0,0,0,29,20.66,8MiB,49140MiB
2025-12-10T22:12:00.198801,0,51,38,0,0,58,194.10,5143MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T22:12:01.650219,0,50,38,0,0,58,176.65,5143MiB,49140MiB,1,0,0,0,0,29,19.34,8MiB,49140MiB
2025-12-10T22:12:03.124814,0,51,38,0,0,58,196.53,5143MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T22:12:04.418881,0,51,39,0,0,58,206.88,5143MiB,49140MiB,1,0,0,0,0,29,20.91,8MiB,49140MiB
2025-12-10T22:12:05.852148,0,49,38,0,0,59,195.61,5143MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T22:12:07.167788,0,59,45,0,0,59,213.15,5143MiB,49140MiB,1,0,0,0,0,29,22.24,8MiB,49140MiB
2025-12-10T22:12:08.485072,0,4,0,0,0,56,92.92,5143MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T22:12:09.898451,0,57,44,0,0,60,200.41,5143MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-12-10T22:12:11.192145,0,39,26,0,0,58,176.32,5143MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-10T22:12:12.502043,0,49,37,0,0,58,169.82,5143MiB,49140MiB,1,0,0,0,0,29,19.35,8MiB,49140MiB
2025-12-10T22:12:13.874608,0,55,41,0,0,59,209.89,5143MiB,49140MiB,1,0,0,0,0,29,26.86,8MiB,49140MiB
2025-12-10T22:12:15.326720,0,1,0,0,0,58,92.69,5143MiB,49140MiB,1,0,0,0,0,29,19.24,8MiB,49140MiB
2025-12-10T22:12:16.608326,0,58,44,0,0,60,215.08,5143MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T22:12:18.080421,0,28,12,0,0,57,96.88,5143MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T22:12:19.633728,0,54,40,0,0,59,195.69,5143MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-12-10T22:12:21.105999,0,41,26,0,0,57,97.33,5143MiB,49140MiB,1,0,0,0,0,29,25.25,8MiB,49140MiB
2025-12-10T22:12:22.720811,0,53,39,0,0,60,196.94,5143MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T22:12:24.157322,0,4,0,0,0,58,94.73,5143MiB,49140MiB,1,0,0,0,0,28,19.87,8MiB,49140MiB
2025-12-10T22:12:25.790441,0,53,40,0,0,59,206.74,5143MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-12-10T22:12:27.382683,0,2,0,0,0,58,96.71,5143MiB,49140MiB,1,0,0,0,0,29,20.66,8MiB,49140MiB
2025-12-10T22:12:28.874986,0,61,47,0,0,60,213.14,5143MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T22:12:30.326335,0,39,26,0,0,58,97.21,5143MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T22:12:31.777585,0,45,33,0,0,60,180.25,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T22:12:33.188398,0,29,17,0,0,60,106.75,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T22:12:34.643238,0,50,38,0,0,60,194.78,5143MiB,49140MiB,1,0,0,0,0,29,27.28,8MiB,49140MiB
2025-12-10T22:12:36.094906,0,50,38,0,0,60,193.82,5143MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-10T22:12:37.729935,0,51,38,0,0,60,195.97,5143MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T22:12:39.166091,0,51,39,0,0,60,196.57,5143MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T22:12:40.555946,0,24,19,0,0,59,192.70,5143MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T22:12:42.029412,0,54,41,0,0,60,202.54,5143MiB,49140MiB,1,1,0,0,0,28,27.25,8MiB,49140MiB
2025-12-10T22:12:43.364902,0,39,26,0,0,60,162.79,5143MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T22:12:44.817146,0,53,40,0,0,60,201.21,5143MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T22:12:46.268574,0,51,38,0,0,60,174.89,5143MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T22:12:47.902414,0,56,43,0,0,60,209.96,5143MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T22:12:49.342387,0,51,38,0,0,60,195.50,5143MiB,49140MiB,1,0,0,0,0,29,26.75,8MiB,49140MiB
2025-12-10T22:12:50.979512,0,51,38,0,0,60,195.38,5143MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T22:12:52.412275,0,51,38,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,28,18.87,8MiB,49140MiB
2025-12-10T22:12:53.862739,0,55,41,0,0,61,227.28,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T22:12:55.475503,0,50,38,0,0,60,194.96,5143MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T22:12:56.827958,0,43,32,0,0,60,181.24,5143MiB,49140MiB,1,0,0,0,0,28,26.90,8MiB,49140MiB
2025-12-10T22:12:58.200152,0,52,40,0,0,61,191.66,5143MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-12-10T22:12:59.800554,0,1,0,0,0,59,93.48,5143MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T22:13:01.193639,0,53,40,0,0,61,201.15,5143MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T22:13:02.651067,0,27,14,0,0,59,165.94,5143MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T22:13:04.122158,0,54,40,0,0,61,228.76,5143MiB,49140MiB,1,0,0,0,0,28,26.89,8MiB,49140MiB
2025-12-10T22:13:05.454821,0,33,19,0,0,59,175.50,5143MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T22:13:06.967279,0,51,38,0,0,60,195.26,5143MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T22:13:08.420636,0,52,38,0,0,60,195.69,5143MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T22:13:09.692639,0,14,11,0,0,60,182.99,5143MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T22:13:11.163271,0,50,38,0,0,60,195.79,5143MiB,49140MiB,1,0,0,0,0,28,26.90,8MiB,49140MiB
2025-12-10T22:13:12.634956,0,4,0,0,0,58,94.63,5143MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T22:13:14.129107,0,50,38,0,0,60,182.93,5143MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T22:13:15.625458,0,4,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T22:13:17.161335,0,55,42,0,0,61,208.31,5143MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-12-10T22:13:18.794683,0,1,0,0,0,58,95.65,5143MiB,49140MiB,1,0,0,0,0,28,22.18,8MiB,49140MiB
2025-12-10T22:13:20.167406,0,55,42,0,0,61,208.39,5143MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T22:13:21.804528,0,6,0,0,0,59,97.01,5143MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T22:13:23.389937,0,58,44,0,0,61,214.00,5143MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T22:13:24.822548,0,38,26,0,0,59,98.12,5143MiB,49140MiB,1,1,0,0,0,28,20.44,8MiB,49140MiB
2025-12-10T22:13:26.263336,0,56,42,0,0,61,197.58,5143MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T22:13:27.688710,0,26,14,0,0,60,175.42,5143MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T22:13:29.167741,0,51,38,0,0,61,195.83,5143MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T22:13:30.563314,0,47,35,0,0,61,208.47,5143MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T22:13:31.921456,0,49,37,0,0,60,197.30,5143MiB,49140MiB,1,0,0,0,0,28,22.24,8MiB,49140MiB
2025-12-10T22:13:33.368799,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-12-10T22:13:34.986528,0,48,36,0,0,60,192.76,5143MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T22:13:36.439561,0,37,29,0,0,59,94.76,5143MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-12-10T22:13:37.912189,0,3,0,0,0,59,94.65,5143MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T22:13:39.384054,0,52,39,0,0,61,190.57,5143MiB,49140MiB,1,1,0,0,0,28,27.06,8MiB,49140MiB
2025-12-10T22:13:40.674411,0,39,26,0,0,59,99.65,5143MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T22:13:42.125419,0,50,37,0,0,61,195.59,5143MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T22:13:43.517982,0,41,29,0,0,59,99.65,5143MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T22:13:44.997982,0,53,40,0,0,61,204.54,5143MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T22:13:46.452303,0,51,38,0,0,61,201.51,5143MiB,49140MiB,1,0,0,0,0,28,20.86,8MiB,49140MiB
2025-12-10T22:13:47.747030,0,58,44,0,0,61,206.07,5143MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T22:13:49.099105,0,59,45,0,0,61,205.22,5143MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-12-10T22:13:50.576659,0,59,45,0,0,61,219.32,5143MiB,49140MiB,1,0,0,0,0,28,20.91,8MiB,49140MiB
2025-12-10T22:13:51.833881,0,50,37,0,0,61,194.20,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T22:13:53.387077,0,3,0,0,0,59,94.67,5143MiB,49140MiB,1,0,0,0,0,28,20.95,8MiB,49140MiB
2025-12-10T22:13:54.894473,0,51,38,0,0,61,195.52,5143MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-10T22:13:56.387814,0,3,0,0,0,59,95.91,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T22:13:57.859616,0,52,39,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-12-10T22:13:59.170875,0,27,14,0,0,61,175.02,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:14:00.811473,0,50,38,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,28,21.23,8MiB,49140MiB
2025-12-10T22:14:02.063423,0,48,35,0,0,60,205.73,5143MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T22:14:03.696125,0,54,41,0,0,61,189.22,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:14:05.173915,0,45,32,0,0,61,175.75,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T22:14:06.814396,0,53,40,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T22:14:08.189511,0,51,38,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-12-10T22:14:09.667783,0,13,10,0,0,61,190.97,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T22:14:11.105182,0,50,38,0,0,61,215.88,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T22:14:12.499497,0,0,0,0,0,59,95.03,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T22:14:14.154437,0,49,37,0,0,60,195.33,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T22:14:15.627241,0,38,26,0,0,59,100.96,5143MiB,49140MiB,1,0,0,0,0,28,26.67,8MiB,49140MiB
2025-12-10T22:14:17.184750,0,50,38,0,0,61,195.33,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T22:14:18.453498,0,44,32,0,0,59,125.20,5143MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-10T22:14:19.945563,0,51,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T22:14:21.194830,0,50,37,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T22:14:22.747696,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,28,26.82,8MiB,49140MiB
2025-12-10T22:14:24.059992,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T22:14:25.351704,0,3,0,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T22:14:26.843272,0,51,38,0,0,62,195.38,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T22:14:28.198585,0,9,2,0,0,59,97.97,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T22:14:29.671416,0,52,39,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-12-10T22:14:31.185666,0,35,22,0,0,59,179.49,5143MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T22:14:32.720487,0,57,44,0,0,61,204.00,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T22:14:34.189069,0,39,27,0,0,60,178.17,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T22:14:35.645179,0,57,43,0,0,61,188.43,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T22:14:36.876624,0,52,39,0,0,61,200.07,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T22:14:38.313668,0,51,38,0,0,61,195.41,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T22:14:39.927611,0,40,30,0,0,61,193.50,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T22:14:41.198318,0,3,0,0,0,60,115.52,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T22:14:42.673119,0,50,37,0,0,61,192.86,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:14:44.192113,0,3,0,0,0,59,95.23,5143MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T22:14:45.846918,0,51,38,0,0,61,214.64,5143MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T22:14:47.160819,0,41,26,0,0,60,166.57,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T22:14:48.620802,0,52,38,0,0,61,194.93,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T22:14:50.095702,0,39,27,0,0,60,189.88,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T22:14:51.735056,0,54,41,0,0,62,208.95,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T22:14:53.189815,0,29,14,0,0,61,100.16,5143MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T22:14:54.824015,0,51,38,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T22:14:56.246663,0,36,21,0,0,61,162.21,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T22:14:57.720473,0,59,45,0,0,61,213.54,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T22:14:59.174075,0,35,20,0,0,61,197.46,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T22:15:00.406480,0,60,46,0,0,61,203.85,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T22:15:01.800906,0,47,34,0,0,60,134.47,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T22:15:03.418685,0,53,39,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T22:15:04.893107,0,37,24,0,0,61,177.10,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T22:15:06.191448,0,50,38,0,0,60,195.32,5143MiB,49140MiB,1,0,0,0,0,27,26.20,8MiB,49140MiB
2025-12-10T22:15:07.585776,0,55,42,0,0,61,204.78,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T22:15:08.883414,0,3,3,0,0,60,100.12,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T22:15:10.406852,0,48,35,0,0,61,201.54,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T22:15:11.710062,0,4,0,0,0,59,96.69,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T22:15:13.199297,0,51,38,0,0,61,197.37,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T22:15:14.643605,0,45,32,0,0,60,140.64,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T22:15:16.131578,0,51,38,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T22:15:17.560493,0,51,38,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T22:15:19.047918,0,0,0,0,0,61,131.24,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T22:15:20.676938,0,56,42,0,0,61,190.11,5143MiB,49140MiB,1,0,0,0,0,27,21.94,8MiB,49140MiB
2025-12-10T22:15:22.012016,0,1,0,0,0,60,176.62,5143MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-12-10T22:15:23.529096,0,53,40,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-12-10T22:15:24.982978,0,10,7,0,0,60,127.94,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T22:15:26.731286,0,54,41,0,0,61,185.91,5143MiB,49140MiB,1,0,0,0,0,27,19.97,8MiB,49140MiB
