time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:39:00.747949,0,0,0,0,0,22,26.32,396MiB,23034MiB
2025-12-03T22:39:01.926467,0,0,0,0,0,22,26.32,396MiB,23034MiB
2025-12-03T22:39:03.091975,0,0,0,0,0,23,26.32,396MiB,23034MiB
2025-12-03T22:39:04.257729,0,0,0,0,0,23,26.32,398MiB,23034MiB
2025-12-03T22:39:05.424137,0,0,0,0,0,23,26.42,2062MiB,23034MiB
2025-12-03T22:39:06.592099,0,1,0,0,0,23,26.42,2152MiB,23034MiB
2025-12-03T22:39:07.757768,0,0,0,0,0,23,26.22,2154MiB,23034MiB
2025-12-03T22:39:08.923267,0,0,0,0,0,23,26.42,2154MiB,23034MiB
2025-12-03T22:39:10.089164,0,6,2,0,0,23,26.42,2328MiB,23034MiB
2025-12-03T22:39:11.255723,0,0,0,0,0,23,26.71,2348MiB,23034MiB
2025-12-03T22:39:12.420988,0,0,0,0,0,23,26.42,2350MiB,23034MiB
2025-12-03T22:39:13.587003,0,0,0,0,0,24,26.42,2350MiB,23034MiB
2025-12-03T22:39:14.752937,0,0,0,0,0,23,26.42,2350MiB,23034MiB
2025-12-03T22:39:15.919547,0,0,0,0,0,24,26.71,2352MiB,23034MiB
2025-12-03T22:39:17.100159,0,3,0,0,0,26,76.51,2430MiB,23034MiB
2025-12-03T22:39:18.270016,0,21,18,0,0,27,62.60,2472MiB,23034MiB
2025-12-03T22:39:19.441018,0,60,54,0,0,26,64.65,2472MiB,23034MiB
2025-12-03T22:39:20.610415,0,61,40,0,0,27,80.53,2472MiB,23034MiB
2025-12-03T22:39:21.780173,0,77,60,0,0,28,53.90,2512MiB,23034MiB
2025-12-03T22:39:22.952345,0,20,8,0,0,28,57.08,2712MiB,23034MiB
2025-12-03T22:39:24.119264,0,7,2,0,0,26,26.80,2712MiB,23034MiB
2025-12-03T22:39:25.295263,0,44,36,0,0,28,87.57,2712MiB,23034MiB
2025-12-03T22:39:26.465137,0,66,47,0,0,28,34.01,2712MiB,23034MiB
2025-12-03T22:39:27.636914,0,70,58,0,0,28,51.56,2712MiB,23034MiB
2025-12-03T22:39:28.809533,0,58,39,0,0,29,84.06,2712MiB,23034MiB
2025-12-03T22:39:29.977906,0,47,40,0,0,27,26.71,2828MiB,23034MiB
2025-12-03T22:39:31.160237,0,79,63,0,0,27,40.02,2828MiB,23034MiB
2025-12-03T22:39:32.332424,0,61,54,0,0,28,26.61,2828MiB,23034MiB
2025-12-03T22:39:33.504045,0,69,58,0,0,27,28.72,2828MiB,23034MiB
2025-12-03T22:39:34.673541,0,8,5,0,0,30,63.25,2828MiB,23034MiB
2025-12-03T22:39:35.847435,0,55,48,0,0,30,29.89,2828MiB,23034MiB
2025-12-03T22:39:37.018199,0,71,53,0,0,28,48.86,2828MiB,23034MiB
2025-12-03T22:39:38.190589,0,59,53,0,0,29,72.54,2828MiB,23034MiB
2025-12-03T22:39:39.363818,0,64,45,0,0,29,33.44,2828MiB,23034MiB
2025-12-03T22:39:40.534197,0,5,2,0,0,29,56.82,2828MiB,23034MiB
2025-12-03T22:39:41.713874,0,5,1,0,0,29,45.97,2828MiB,23034MiB
2025-12-03T22:39:42.883257,0,8,2,0,0,29,90.74,2828MiB,23034MiB
2025-12-03T22:39:44.059714,0,42,33,0,0,30,30.27,2828MiB,23034MiB
2025-12-03T22:39:45.228551,0,3,0,0,0,31,26.42,2828MiB,23034MiB
2025-12-03T22:39:46.407610,0,55,49,0,0,30,84.69,2828MiB,23034MiB
2025-12-03T22:39:47.585898,0,53,35,0,0,30,30.37,2828MiB,23034MiB
2025-12-03T22:39:48.755599,0,41,21,0,0,30,44.24,2828MiB,23034MiB
2025-12-03T22:39:49.927456,0,6,1,0,0,30,47.80,2828MiB,23034MiB
2025-12-03T22:39:51.102222,0,7,2,0,0,30,81.91,2828MiB,23034MiB
2025-12-03T22:39:52.276957,0,34,28,0,0,31,32.50,2828MiB,23034MiB
2025-12-03T22:39:53.445204,0,9,2,0,0,29,26.71,2828MiB,23034MiB
2025-12-03T22:39:54.625617,0,23,18,0,0,31,66.54,2828MiB,23034MiB
2025-12-03T22:39:55.798314,0,8,2,0,0,29,26.51,2828MiB,23034MiB
2025-12-03T22:39:56.988952,0,37,30,0,0,29,79.82,2828MiB,23034MiB
2025-12-03T22:39:58.162918,0,16,4,0,0,31,37.39,2828MiB,23034MiB
2025-12-03T22:39:59.345974,0,49,31,0,0,31,26.61,2828MiB,23034MiB
2025-12-03T22:40:00.525271,0,7,2,0,0,32,88.64,2828MiB,23034MiB
2025-12-03T22:40:01.699655,0,5,2,0,0,29,28.53,2828MiB,23034MiB
2025-12-03T22:40:02.884689,0,5,1,0,0,31,46.38,2828MiB,23034MiB
2025-12-03T22:40:04.059929,0,16,4,0,0,29,27.19,2828MiB,23034MiB
2025-12-03T22:40:05.241083,0,3,0,0,0,31,26.33,2828MiB,23034MiB
2025-12-03T22:40:06.419343,0,13,3,0,0,30,27.39,2828MiB,23034MiB
2025-12-03T22:40:07.611193,0,15,12,0,0,30,66.17,2828MiB,23034MiB
2025-12-03T22:40:08.788548,0,72,51,0,0,30,79.67,2828MiB,23034MiB
2025-12-03T22:40:09.963598,0,59,53,0,0,30,30.75,2828MiB,23034MiB
2025-12-03T22:40:11.161032,0,55,37,0,0,31,26.71,2828MiB,23034MiB
2025-12-03T22:40:12.337606,0,2,0,0,0,30,29.21,2828MiB,23034MiB
2025-12-03T22:40:13.518155,0,62,44,0,0,30,26.51,2828MiB,23034MiB
2025-12-03T22:40:14.700283,0,65,56,0,0,31,29.79,2828MiB,23034MiB
2025-12-03T22:40:15.869267,0,67,48,0,0,30,35.76,2828MiB,23034MiB
2025-12-03T22:40:17.054136,0,63,54,0,0,31,52.20,2828MiB,23034MiB
2025-12-03T22:40:18.223233,0,40,20,0,0,32,30.85,2828MiB,23034MiB
2025-12-03T22:40:19.402096,0,56,49,0,0,30,26.51,2828MiB,23034MiB
2025-12-03T22:40:20.579954,0,72,52,0,0,31,44.67,2828MiB,23034MiB
2025-12-03T22:40:21.761460,0,16,4,0,0,30,27.19,2828MiB,23034MiB
2025-12-03T22:40:22.940460,0,0,0,0,0,30,27.48,2828MiB,23034MiB
2025-12-03T22:40:24.120394,0,8,2,0,0,31,26.79,2828MiB,23034MiB
2025-12-03T22:40:25.306609,0,41,20,0,0,32,31.33,2828MiB,23034MiB
2025-12-03T22:40:26.474915,0,7,2,0,0,31,30.17,2828MiB,23034MiB
2025-12-03T22:40:27.673018,0,48,30,0,0,32,89.99,2828MiB,23034MiB
2025-12-03T22:40:28.841000,0,8,2,0,0,32,33.35,2828MiB,23034MiB
2025-12-03T22:40:30.011829,0,72,52,0,0,31,27.18,2828MiB,23034MiB
2025-12-03T22:40:31.200004,0,62,54,0,0,32,58.97,2828MiB,23034MiB
2025-12-03T22:40:32.372131,0,40,18,0,0,32,26.71,2828MiB,23034MiB
2025-12-03T22:40:33.559087,0,0,0,0,0,30,27.48,2828MiB,23034MiB
2025-12-03T22:40:34.729006,0,19,7,0,0,31,78.57,2828MiB,23034MiB
2025-12-03T22:40:35.921747,0,58,39,0,0,31,27.01,2828MiB,23034MiB
2025-12-03T22:40:37.091829,0,7,2,0,0,31,26.80,2828MiB,23034MiB
2025-12-03T22:40:38.285057,0,40,20,0,0,31,31.61,2828MiB,23034MiB
2025-12-03T22:40:39.455933,0,7,2,0,0,31,27.39,2828MiB,23034MiB
2025-12-03T22:40:40.634804,0,65,46,0,0,31,88.27,2828MiB,23034MiB
2025-12-03T22:40:41.819952,0,72,59,0,0,31,27.58,2828MiB,23034MiB
2025-12-03T22:40:42.998850,0,38,17,0,0,32,26.60,2828MiB,23034MiB
2025-12-03T22:40:44.187189,0,0,0,0,0,30,27.19,2828MiB,23034MiB
2025-12-03T22:40:45.368259,0,16,4,0,0,33,62.39,2828MiB,23034MiB
2025-12-03T22:40:46.559244,0,49,30,0,0,31,26.90,2828MiB,23034MiB
2025-12-03T22:40:47.752365,0,7,2,0,0,31,26.90,2828MiB,23034MiB
2025-12-03T22:40:48.920745,0,19,15,0,0,34,70.24,2828MiB,23034MiB
2025-12-03T22:40:50.091728,0,80,65,0,0,32,59.64,2828MiB,23034MiB
2025-12-03T22:40:51.265860,0,27,13,0,0,32,27.66,2828MiB,23034MiB
2025-12-03T22:40:52.435705,0,7,2,0,0,33,30.66,2828MiB,23034MiB
2025-12-03T22:40:53.610684,0,0,0,0,0,30,26.80,2828MiB,23034MiB
2025-12-03T22:40:54.791480,0,9,2,0,0,32,80.96,2828MiB,23034MiB
2025-12-03T22:40:55.965117,0,71,58,0,0,32,27.69,2828MiB,23034MiB
2025-12-03T22:40:57.135572,0,2,0,0,0,30,26.32,2828MiB,23034MiB
2025-12-03T22:40:58.315853,0,0,0,0,0,30,26.71,2828MiB,23034MiB
2025-12-03T22:40:59.485364,0,0,0,0,0,30,26.60,2828MiB,23034MiB
2025-12-03T22:41:00.650809,0,0,0,0,0,30,26.71,756MiB,23034MiB
