time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:40:28.519454,0,86,62,0,0,38,70.39,2910MiB,23034MiB
2025-12-04T22:40:29.635469,0,87,59,0,0,39,69.86,2910MiB,23034MiB
2025-12-04T22:40:30.743094,0,83,55,0,0,38,53.01,2910MiB,23034MiB
2025-12-04T22:40:31.846138,0,86,63,0,0,39,75.03,2910MiB,23034MiB
2025-12-04T22:40:32.945489,0,87,63,0,0,39,75.85,2910MiB,23034MiB
2025-12-04T22:40:34.054690,0,85,57,0,0,39,55.60,2910MiB,23034MiB
2025-12-04T22:40:35.172135,0,76,51,0,0,39,51.31,2910MiB,23034MiB
2025-12-04T22:40:36.282942,0,87,63,0,0,38,77.04,2910MiB,23034MiB
2025-12-04T22:40:37.381344,0,87,60,0,0,39,76.85,2910MiB,23034MiB
2025-12-04T22:40:38.485739,0,87,56,0,0,39,56.97,2910MiB,23034MiB
2025-12-04T22:40:39.598218,0,87,61,0,0,39,70.10,2910MiB,23034MiB
2025-12-04T22:40:40.715311,0,87,63,0,0,39,71.02,2910MiB,23034MiB
2025-12-04T22:40:41.831190,0,87,59,0,0,40,69.87,2910MiB,23034MiB
2025-12-04T22:40:42.931764,0,78,52,0,0,39,49.19,2910MiB,23034MiB
2025-12-04T22:40:44.028550,0,87,63,0,0,39,78.33,2910MiB,23034MiB
2025-12-04T22:40:45.139821,0,89,66,0,0,39,74.94,2910MiB,23034MiB
2025-12-04T22:40:46.253126,0,90,63,0,0,39,74.46,2910MiB,23034MiB
2025-12-04T22:40:47.362659,0,90,65,0,0,39,75.80,2910MiB,23034MiB
2025-12-04T22:40:48.458112,0,90,57,0,0,40,49.35,2910MiB,23034MiB
2025-12-04T22:40:49.566712,0,84,55,0,0,40,61.60,2910MiB,23034MiB
2025-12-04T22:40:50.670657,0,88,65,0,0,40,76.85,2910MiB,23034MiB
2025-12-04T22:40:51.766839,0,88,63,0,0,39,71.44,2910MiB,23034MiB
2025-12-04T22:40:52.864771,0,88,59,0,0,39,74.51,2910MiB,23034MiB
2025-12-04T22:40:53.968946,0,88,61,0,0,40,71.06,2910MiB,23034MiB
2025-12-04T22:40:55.073165,0,90,62,0,0,40,76.18,2910MiB,23034MiB
2025-12-04T22:40:56.172667,0,6,5,0,0,37,27.05,2910MiB,23034MiB
2025-12-04T22:40:57.255878,0,83,54,0,0,40,59.53,2910MiB,23034MiB
2025-12-04T22:40:58.372119,0,90,61,0,0,41,66.61,2910MiB,23034MiB
2025-12-04T22:40:59.479307,0,89,59,0,0,40,70.19,2910MiB,23034MiB
2025-12-04T22:41:00.579327,0,90,69,0,0,40,74.13,2910MiB,23034MiB
2025-12-04T22:41:01.678472,0,89,66,0,0,40,67.77,2910MiB,23034MiB
2025-12-04T22:41:02.806849,0,90,65,0,0,40,75.42,2910MiB,23034MiB
2025-12-04T22:41:03.922248,0,89,66,0,0,40,78.04,2910MiB,23034MiB
2025-12-04T22:41:05.024243,0,72,41,0,0,38,36.17,2910MiB,23034MiB
2025-12-04T22:41:06.122919,0,89,64,0,0,40,67.44,2910MiB,23034MiB
2025-12-04T22:41:07.222285,0,85,55,0,0,40,58.15,2910MiB,23034MiB
2025-12-04T22:41:08.320628,0,87,56,0,0,40,57.46,2910MiB,23034MiB
2025-12-04T22:41:09.418780,0,90,60,0,0,41,66.99,2910MiB,23034MiB
2025-12-04T22:41:10.532380,0,90,59,0,0,40,72.03,2910MiB,23034MiB
2025-12-04T22:41:11.642880,0,90,66,0,0,40,74.75,2910MiB,23034MiB
2025-12-04T22:41:12.741218,0,90,65,0,0,40,73.03,2910MiB,23034MiB
2025-12-04T22:41:13.840346,0,89,59,0,0,40,53.17,2910MiB,23034MiB
2025-12-04T22:41:14.957922,0,85,56,0,0,40,65.65,2910MiB,23034MiB
2025-12-04T22:41:16.067113,0,90,62,0,0,40,70.31,2910MiB,23034MiB
2025-12-04T22:41:17.169292,0,90,60,0,0,41,71.11,2910MiB,23034MiB
2025-12-04T22:41:18.270574,0,89,67,0,0,41,72.92,2910MiB,23034MiB
2025-12-04T22:41:19.369284,0,90,61,0,0,41,76.04,2910MiB,23034MiB
2025-12-04T22:41:20.466836,0,87,65,0,0,41,72.93,2910MiB,23034MiB
2025-12-04T22:41:21.565157,0,85,57,0,0,41,76.32,2910MiB,23034MiB
2025-12-04T22:41:22.670242,0,88,59,0,0,41,74.36,2910MiB,23034MiB
2025-12-04T22:41:23.774715,0,83,55,0,0,40,64.33,2910MiB,23034MiB
2025-12-04T22:41:24.883869,0,84,55,0,0,40,54.19,2910MiB,23034MiB
2025-12-04T22:41:25.997172,0,87,63,0,0,41,62.66,2910MiB,23034MiB
2025-12-04T22:41:27.107409,0,87,64,0,0,40,77.81,2910MiB,23034MiB
2025-12-04T22:41:28.221264,0,87,65,0,0,41,77.85,2910MiB,23034MiB
2025-12-04T22:41:29.335305,0,77,52,0,0,41,58.67,2910MiB,23034MiB
2025-12-04T22:41:30.439841,0,85,55,0,0,40,58.48,2910MiB,23034MiB
2025-12-04T22:41:31.534233,0,90,60,0,0,40,72.92,2910MiB,23034MiB
2025-12-04T22:41:32.650267,0,89,68,0,0,41,76.47,2910MiB,23034MiB
2025-12-04T22:41:33.753493,0,91,65,0,0,41,69.49,2910MiB,23034MiB
2025-12-04T22:41:34.851787,0,90,64,0,0,41,77.52,2910MiB,23034MiB
2025-12-04T22:41:35.946866,0,90,65,0,0,41,70.11,2910MiB,23034MiB
2025-12-04T22:41:37.040213,0,88,56,0,0,41,68.81,2910MiB,23034MiB
2025-12-04T22:41:38.133098,0,89,63,0,0,41,58.83,2910MiB,23034MiB
2025-12-04T22:41:39.228628,0,90,65,0,0,41,56.37,2910MiB,23034MiB
2025-12-04T22:41:40.319676,0,81,53,0,0,41,62.10,2910MiB,23034MiB
2025-12-04T22:41:41.424955,0,90,57,0,0,41,66.15,2910MiB,23034MiB
2025-12-04T22:41:42.538822,0,84,55,0,0,41,70.00,2910MiB,23034MiB
2025-12-04T22:41:43.653720,0,90,63,0,0,41,69.05,2910MiB,23034MiB
2025-12-04T22:41:44.758253,0,83,54,0,0,41,51.62,2910MiB,23034MiB
2025-12-04T22:41:45.870093,0,87,58,0,0,41,75.90,2910MiB,23034MiB
2025-12-04T22:41:46.979003,0,88,65,0,0,40,67.23,2910MiB,23034MiB
2025-12-04T22:41:48.084174,0,89,64,0,0,39,72.93,2910MiB,23034MiB
2025-12-04T22:41:49.178845,0,85,55,0,0,41,52.11,2910MiB,23034MiB
2025-12-04T22:41:50.282857,0,86,56,0,0,41,66.26,2910MiB,23034MiB
2025-12-04T22:41:51.392118,0,87,64,0,0,40,73.74,2910MiB,23034MiB
2025-12-04T22:41:52.506395,0,87,63,0,0,40,73.74,2910MiB,23034MiB
2025-12-04T22:41:53.617892,0,87,58,0,0,41,57.13,2910MiB,23034MiB
2025-12-04T22:41:54.733154,0,76,51,0,0,41,71.92,2910MiB,23034MiB
2025-12-04T22:41:55.831682,0,87,63,0,0,40,66.99,2910MiB,23034MiB
2025-12-04T22:41:56.931575,0,87,64,0,0,41,61.24,2910MiB,23034MiB
2025-12-04T22:41:58.013952,0,90,65,0,0,40,67.96,2910MiB,23034MiB
2025-12-04T22:41:59.128816,0,88,65,0,0,41,72.69,2910MiB,23034MiB
2025-12-04T22:42:00.241449,0,82,54,0,0,41,66.26,2910MiB,23034MiB
2025-12-04T22:42:01.353269,0,90,61,0,0,41,65.24,2910MiB,23034MiB
2025-12-04T22:42:02.455612,0,90,59,0,0,41,71.11,2910MiB,23034MiB
2025-12-04T22:42:03.554448,0,90,67,0,0,41,71.59,2910MiB,23034MiB
2025-12-04T22:42:04.654160,0,90,62,0,0,41,74.65,2910MiB,23034MiB
2025-12-04T22:42:05.747827,0,21,14,0,0,40,63.64,2910MiB,23034MiB
2025-12-04T22:42:06.845042,0,89,65,0,0,41,78.47,2910MiB,23034MiB
2025-12-04T22:42:07.941703,0,89,62,0,0,41,78.52,2910MiB,23034MiB
2025-12-04T22:42:09.034848,0,90,66,0,0,41,75.89,2910MiB,23034MiB
2025-12-04T22:42:10.129560,0,90,59,0,0,41,73.22,2910MiB,23034MiB
2025-12-04T22:42:11.223280,0,91,64,0,0,41,58.76,2910MiB,23034MiB
2025-12-04T22:42:12.347676,0,80,53,0,0,41,51.38,2910MiB,23034MiB
2025-12-04T22:42:13.464298,0,87,56,0,0,41,49.83,2910MiB,23034MiB
2025-12-04T22:42:14.572409,0,90,62,0,0,41,66.70,2910MiB,23034MiB
2025-12-04T22:42:15.666341,0,85,56,0,0,41,68.60,2910MiB,23034MiB
2025-12-04T22:42:16.761331,0,89,63,0,0,41,69.58,2910MiB,23034MiB
2025-12-04T22:42:17.858385,0,89,59,0,0,41,69.86,2910MiB,23034MiB
2025-12-04T22:42:18.958713,0,90,63,0,0,41,67.92,2910MiB,23034MiB
2025-12-04T22:42:20.057095,0,90,60,0,0,41,68.67,2910MiB,23034MiB
2025-12-04T22:42:21.155898,0,89,62,0,0,41,68.01,2910MiB,23034MiB
2025-12-04T22:42:22.255712,0,85,57,0,0,41,66.81,2910MiB,23034MiB
2025-12-04T22:42:23.354702,0,89,67,0,0,40,74.94,2910MiB,23034MiB
2025-12-04T22:42:24.453825,0,90,62,0,0,41,75.18,2910MiB,23034MiB
2025-12-04T22:42:25.545497,0,89,65,0,0,41,68.71,2910MiB,23034MiB
2025-12-04T22:42:26.638918,0,89,68,0,0,41,74.61,2910MiB,23034MiB
2025-12-04T22:42:27.733345,0,89,61,0,0,41,79.33,2910MiB,23034MiB
2025-12-04T22:42:28.827193,0,89,65,0,0,41,76.56,2910MiB,23034MiB
2025-12-04T22:42:29.920697,0,89,65,0,0,41,76.95,2910MiB,23034MiB
2025-12-04T22:42:31.020143,0,89,60,0,0,41,71.97,2910MiB,23034MiB
2025-12-04T22:42:32.116732,0,88,56,0,0,41,67.66,2910MiB,23034MiB
2025-12-04T22:42:33.216842,0,80,53,0,0,41,71.63,2910MiB,23034MiB
2025-12-04T22:42:34.316523,0,90,57,0,0,41,71.78,2910MiB,23034MiB
2025-12-04T22:42:35.413079,0,90,60,0,0,41,54.96,2910MiB,23034MiB
2025-12-04T22:42:36.525487,0,82,54,0,0,41,52.11,2910MiB,23034MiB
2025-12-04T22:42:37.639523,0,90,60,0,0,42,74.70,2910MiB,23034MiB
2025-12-04T22:42:38.746781,0,84,55,0,0,42,75.37,2910MiB,23034MiB
2025-12-04T22:42:39.849093,0,90,62,0,0,41,68.53,2910MiB,23034MiB
2025-12-04T22:42:40.933990,0,89,67,0,0,41,77.76,2910MiB,23034MiB
2025-12-04T22:42:42.031294,0,90,62,0,0,41,78.57,2910MiB,23034MiB
2025-12-04T22:42:43.131434,0,90,65,0,0,41,71.93,2910MiB,23034MiB
2025-12-04T22:42:44.231839,0,89,56,0,0,41,70.38,2910MiB,23034MiB
2025-12-04T22:42:45.340086,0,89,63,0,0,41,59.97,2910MiB,23034MiB
2025-12-04T22:42:46.458549,0,79,52,0,0,41,60.24,2910MiB,23034MiB
2025-12-04T22:42:47.568052,0,87,62,0,0,41,57.54,2910MiB,23034MiB
2025-12-04T22:42:48.680046,0,39,14,0,0,39,67.14,2910MiB,23034MiB
2025-12-04T22:42:49.792313,0,87,62,0,0,41,72.64,2910MiB,23034MiB
2025-12-04T22:42:50.911719,0,87,59,0,0,41,70.48,2910MiB,23034MiB
2025-12-04T22:42:52.025124,0,88,59,0,0,41,57.06,2910MiB,23034MiB
2025-12-04T22:42:53.139722,0,88,59,0,0,41,57.10,2910MiB,23034MiB
2025-12-04T22:42:54.256083,0,88,63,0,0,41,76.04,2910MiB,23034MiB
2025-12-04T22:42:55.368382,0,88,59,0,0,41,72.17,2910MiB,23034MiB
2025-12-04T22:42:56.469680,0,86,58,0,0,41,58.09,2910MiB,23034MiB
2025-12-04T22:42:57.565482,0,19,0,0,0,40,73.27,2910MiB,23034MiB
2025-12-04T22:42:58.668332,0,88,61,0,0,41,69.39,2910MiB,23034MiB
2025-12-04T22:42:59.766103,0,81,53,0,0,41,52.88,2910MiB,23034MiB
2025-12-04T22:43:00.864117,0,86,56,0,0,41,65.78,2910MiB,23034MiB
2025-12-04T22:43:01.972327,0,88,66,0,0,41,74.41,2910MiB,23034MiB
2025-12-04T22:43:03.082890,0,88,65,0,0,41,72.21,2910MiB,23034MiB
2025-12-04T22:43:04.197042,0,80,53,0,0,41,63.79,2910MiB,23034MiB
2025-12-04T22:43:05.303926,0,80,53,0,0,41,61.03,2910MiB,23034MiB
2025-12-04T22:43:06.419451,0,55,31,0,0,41,71.60,2910MiB,23034MiB
2025-12-04T22:43:07.518718,0,89,66,0,0,41,79.47,2910MiB,23034MiB
2025-12-04T22:43:08.613270,0,89,65,0,0,41,71.44,2910MiB,23034MiB
2025-12-04T22:43:09.708172,0,83,54,0,0,41,75.94,2910MiB,23034MiB
2025-12-04T22:43:10.802834,0,86,55,0,0,41,62.18,2910MiB,23034MiB
2025-12-04T22:43:11.911117,0,90,59,0,0,41,57.30,2910MiB,23034MiB
2025-12-04T22:43:13.024662,0,82,54,0,0,41,66.80,2910MiB,23034MiB
2025-12-04T22:43:14.133475,0,90,65,0,0,42,70.63,2910MiB,23034MiB
2025-12-04T22:43:15.232559,0,89,64,0,0,41,79.76,2910MiB,23034MiB
2025-12-04T22:43:16.325651,0,88,64,0,0,41,68.76,2910MiB,23034MiB
2025-12-04T22:43:17.421928,0,89,62,0,0,41,74.80,2910MiB,23034MiB
2025-12-04T22:43:18.525053,0,89,64,0,0,41,70.97,2910MiB,23034MiB
2025-12-04T22:43:19.626798,0,89,59,0,0,42,66.76,2910MiB,23034MiB
2025-12-04T22:43:20.727301,0,90,68,0,0,41,75.66,2910MiB,23034MiB
2025-12-04T22:43:21.822690,0,90,66,0,0,41,69.91,2910MiB,23034MiB
2025-12-04T22:43:22.917699,0,89,64,0,0,41,71.26,2910MiB,23034MiB
2025-12-04T22:43:24.013769,0,90,64,0,0,41,59.94,2910MiB,23034MiB
2025-12-04T22:43:25.122117,0,82,55,0,0,41,62.33,2910MiB,23034MiB
2025-12-04T22:43:26.231579,0,87,63,0,0,41,75.32,2910MiB,23034MiB
2025-12-04T22:43:27.330853,0,87,62,0,0,42,68.34,2910MiB,23034MiB
2025-12-04T22:43:28.430252,0,80,53,0,0,41,53.29,2910MiB,23034MiB
2025-12-04T22:43:29.541697,0,87,57,0,0,41,76.51,2910MiB,23034MiB
2025-12-04T22:43:30.658975,0,88,65,0,0,41,77.57,2910MiB,23034MiB
2025-12-04T22:43:31.769928,0,88,60,0,0,42,78.00,2910MiB,23034MiB
2025-12-04T22:43:32.878212,0,88,60,0,0,41,74.22,2910MiB,23034MiB
2025-12-04T22:43:33.990767,0,88,59,0,0,42,70.44,2910MiB,23034MiB
2025-12-04T22:43:35.105951,0,84,56,0,0,41,54.77,2910MiB,23034MiB
2025-12-04T22:43:36.217756,0,88,61,0,0,41,62.53,2910MiB,23034MiB
2025-12-04T22:43:37.318770,0,88,64,0,0,41,75.85,2910MiB,23034MiB
2025-12-04T22:43:38.412152,0,88,59,0,0,42,72.55,2910MiB,23034MiB
2025-12-04T22:43:39.515810,0,87,58,0,0,41,61.74,2910MiB,23034MiB
2025-12-04T22:43:40.628319,0,88,58,0,0,42,56.11,2910MiB,23034MiB
2025-12-04T22:43:41.713844,0,84,55,0,0,41,61.95,2910MiB,23034MiB
2025-12-04T22:43:42.819706,0,88,66,0,0,41,74.85,2910MiB,23034MiB
2025-12-04T22:43:43.912224,0,86,58,0,0,42,76.04,2910MiB,23034MiB
2025-12-04T22:43:45.011551,0,85,57,0,0,41,65.32,2910MiB,23034MiB
2025-12-04T22:43:46.118950,0,83,55,0,0,41,53.29,2910MiB,23034MiB
2025-12-04T22:43:47.229295,0,89,63,0,0,41,65.13,2910MiB,23034MiB
2025-12-04T22:43:48.343764,0,81,54,0,0,42,76.37,2910MiB,23034MiB
2025-12-04T22:43:49.456067,0,87,62,0,0,40,74.17,2910MiB,23034MiB
2025-12-04T22:43:50.540383,0,82,54,0,0,41,54.64,2910MiB,23034MiB
2025-12-04T22:43:51.652875,0,88,64,0,0,41,74.89,2910MiB,23034MiB
2025-12-04T22:43:52.766557,0,87,64,0,0,42,67.70,2910MiB,23034MiB
2025-12-04T22:43:53.882079,0,88,59,0,0,42,62.43,2910MiB,23034MiB
2025-12-04T22:43:54.995246,0,88,59,0,0,41,50.86,2910MiB,23034MiB
2025-12-04T22:43:56.106080,0,86,56,0,0,41,49.26,2910MiB,23034MiB
2025-12-04T22:43:57.216609,0,88,56,0,0,41,51.43,2910MiB,23034MiB
2025-12-04T22:43:58.330873,0,87,64,0,0,39,52.81,2910MiB,23034MiB
2025-12-04T22:43:59.445188,0,87,63,0,0,41,75.56,2910MiB,23034MiB
2025-12-04T22:44:00.559533,0,87,65,0,0,41,75.42,2910MiB,23034MiB
2025-12-04T22:44:01.673465,0,79,52,0,0,41,62.62,2910MiB,23034MiB
2025-12-04T22:44:02.769047,0,82,54,0,0,41,61.01,2910MiB,23034MiB
2025-12-04T22:44:03.867226,0,88,64,0,0,41,75.13,2910MiB,23034MiB
2025-12-04T22:44:04.980866,0,88,63,0,0,41,67.81,2910MiB,23034MiB
2025-12-04T22:44:06.095246,0,80,53,0,0,41,56.21,2910MiB,23034MiB
2025-12-04T22:44:07.206244,0,42,24,0,0,41,56.52,2910MiB,23034MiB
2025-12-04T22:44:08.320556,0,88,59,0,0,41,58.22,2910MiB,23034MiB
2025-12-04T22:44:09.432427,0,88,62,0,0,41,78.09,2910MiB,23034MiB
2025-12-04T22:44:10.548258,0,88,62,0,0,41,75.85,2910MiB,23034MiB
2025-12-04T22:44:11.659261,0,88,62,0,0,41,75.03,2910MiB,23034MiB
2025-12-04T22:44:12.771356,0,81,53,0,0,41,62.15,2910MiB,23034MiB
2025-12-04T22:44:13.880597,0,87,58,0,0,41,55.06,2910MiB,23034MiB
2025-12-04T22:44:14.975372,0,87,59,0,0,41,72.64,2910MiB,23034MiB
2025-12-04T22:44:16.084549,0,66,42,0,0,41,67.48,2910MiB,23034MiB
2025-12-04T22:44:17.190181,0,88,60,0,0,41,66.09,2910MiB,23034MiB
2025-12-04T22:44:18.301701,0,78,52,0,0,41,58.38,2910MiB,23034MiB
2025-12-04T22:44:19.411154,0,80,53,0,0,41,61.04,2910MiB,23034MiB
2025-12-04T22:44:20.528328,0,90,66,0,0,41,76.18,2910MiB,23034MiB
2025-12-04T22:44:21.643777,0,88,56,0,0,41,67.89,2910MiB,23034MiB
2025-12-04T22:44:22.747372,0,90,61,0,0,41,60.72,2910MiB,23034MiB
2025-12-04T22:44:23.845081,0,83,54,0,0,41,54.83,2910MiB,23034MiB
2025-12-04T22:44:24.942707,0,90,65,0,0,41,75.51,2910MiB,23034MiB
2025-12-04T22:44:26.050510,0,84,56,0,0,41,60.62,2910MiB,23034MiB
2025-12-04T22:44:27.150097,0,82,53,0,0,41,52.40,2910MiB,23034MiB
2025-12-04T22:44:28.247485,0,90,60,0,0,41,55.12,2910MiB,23034MiB
2025-12-04T22:44:29.343180,0,82,54,0,0,41,55.02,2910MiB,23034MiB
2025-12-04T22:44:30.437139,0,90,68,0,0,41,66.69,2910MiB,23034MiB
2025-12-04T22:44:31.529168,0,90,62,0,0,41,70.97,2910MiB,23034MiB
2025-12-04T22:44:32.621524,0,90,60,0,0,42,69.91,2910MiB,23034MiB
2025-12-04T22:44:33.714448,0,90,64,0,0,41,65.65,2910MiB,23034MiB
2025-12-04T22:44:34.827667,0,84,55,0,0,41,57.39,2910MiB,23034MiB
2025-12-04T22:44:35.940991,0,88,60,0,0,41,59.97,2910MiB,23034MiB
2025-12-04T22:44:37.053696,0,86,55,0,0,41,62.05,2910MiB,23034MiB
2025-12-04T22:44:38.156954,0,90,62,0,0,41,57.39,2910MiB,23034MiB
2025-12-04T22:44:39.257475,0,82,54,0,0,41,60.85,2910MiB,23034MiB
2025-12-04T22:44:40.357328,0,89,60,0,0,41,57.65,2910MiB,23034MiB
2025-12-04T22:44:41.454738,0,82,54,0,0,41,54.76,2910MiB,23034MiB
2025-12-04T22:44:42.551689,0,90,62,0,0,42,75.18,2910MiB,23034MiB
2025-12-04T22:44:43.668509,0,90,66,0,0,42,74.56,2910MiB,23034MiB
2025-12-04T22:44:44.778332,0,89,61,0,0,41,74.03,2910MiB,23034MiB
2025-12-04T22:44:45.886116,0,90,66,0,0,41,69.54,2910MiB,23034MiB
2025-12-04T22:44:46.986782,0,90,66,0,0,41,68.76,2910MiB,23034MiB
2025-12-04T22:44:48.087567,0,89,65,0,0,41,72.74,2910MiB,23034MiB
2025-12-04T22:44:49.187270,0,90,68,0,0,41,75.66,2910MiB,23034MiB
2025-12-04T22:44:50.287450,0,27,1,0,0,40,26.49,2910MiB,23034MiB
2025-12-04T22:44:51.385885,0,88,61,0,0,42,75.94,2910MiB,23034MiB
2025-12-04T22:44:52.488133,0,91,67,0,0,41,71.59,2910MiB,23034MiB
2025-12-04T22:44:53.586476,0,89,65,0,0,41,79.14,2910MiB,23034MiB
2025-12-04T22:44:54.680124,0,90,59,0,0,41,76.04,2910MiB,23034MiB
2025-12-04T22:44:55.774780,0,89,64,0,0,41,69.74,2910MiB,23034MiB
2025-12-04T22:44:56.869015,0,90,69,0,0,41,69.68,2910MiB,23034MiB
2025-12-04T22:44:57.965820,0,90,61,0,0,42,60.55,2910MiB,23034MiB
2025-12-04T22:44:59.059549,0,29,3,0,0,41,48.80,2910MiB,23034MiB
2025-12-04T22:45:00.153305,0,83,55,0,0,41,56.37,2910MiB,23034MiB
2025-12-04T22:45:01.246447,0,90,57,0,0,41,49.32,2910MiB,23034MiB
2025-12-04T22:45:02.339434,0,80,53,0,0,41,47.24,2910MiB,23034MiB
2025-12-04T22:45:03.433927,0,90,57,0,0,41,55.70,2910MiB,23034MiB
2025-12-04T22:45:04.531014,0,88,59,0,0,42,52.94,2910MiB,23034MiB
2025-12-04T22:45:05.637609,0,82,53,0,0,42,54.51,2910MiB,23034MiB
