time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T01:59:47.734206,0,90,72,0,0,44,69.72,2068MiB,23034MiB
2025-12-01T01:59:48.828699,0,88,62,0,0,44,70.29,2068MiB,23034MiB
2025-12-01T01:59:49.927752,0,93,75,0,0,44,59.65,2068MiB,23034MiB
2025-12-01T01:59:51.028865,0,88,65,0,0,44,65.53,2068MiB,23034MiB
2025-12-01T01:59:52.157878,0,88,61,0,0,44,68.38,2068MiB,23034MiB
2025-12-01T01:59:53.261365,0,90,69,0,0,44,74.61,2068MiB,23034MiB
2025-12-01T01:59:54.362540,0,94,77,0,0,45,63.25,2068MiB,23034MiB
2025-12-01T01:59:55.479937,0,90,69,0,0,44,71.84,2068MiB,23034MiB
2025-12-01T01:59:56.575783,0,88,62,0,0,44,73.17,2068MiB,23034MiB
2025-12-01T01:59:57.669212,0,89,68,0,0,44,69.05,2068MiB,23034MiB
2025-12-01T01:59:58.785365,0,88,64,0,0,44,60.48,2068MiB,23034MiB
2025-12-01T01:59:59.900170,0,87,60,0,0,44,74.08,2068MiB,23034MiB
2025-12-01T02:00:01.015920,0,92,76,0,0,44,73.36,2068MiB,23034MiB
2025-12-01T02:00:02.120941,0,87,63,0,0,44,66.84,2068MiB,23034MiB
2025-12-01T02:00:03.240403,0,93,74,0,0,44,59.03,2068MiB,23034MiB
2025-12-01T02:00:04.338141,0,86,59,0,0,44,71.16,2068MiB,23034MiB
2025-12-01T02:00:05.429039,0,93,75,0,0,44,67.52,2068MiB,23034MiB
2025-12-01T02:00:06.523049,0,92,74,0,0,44,73.79,2068MiB,23034MiB
2025-12-01T02:00:07.627721,0,86,60,0,0,44,59.38,2068MiB,23034MiB
2025-12-01T02:00:08.747400,0,90,73,0,0,44,65.59,2068MiB,23034MiB
2025-12-01T02:00:09.861709,0,91,72,0,0,44,62.79,2068MiB,23034MiB
2025-12-01T02:00:10.964992,0,93,76,0,0,44,62.30,2068MiB,23034MiB
2025-12-01T02:00:12.057903,0,87,59,0,0,44,69.76,2068MiB,23034MiB
2025-12-01T02:00:13.155494,0,87,63,0,0,44,77.28,2068MiB,23034MiB
2025-12-01T02:00:14.266719,0,91,72,0,0,44,67.85,2068MiB,23034MiB
2025-12-01T02:00:15.367618,0,90,71,0,0,44,57.46,2068MiB,23034MiB
2025-12-01T02:00:16.466042,0,89,66,0,0,44,59.41,2068MiB,23034MiB
2025-12-01T02:00:17.561658,0,87,67,0,0,44,65.65,2068MiB,23034MiB
2025-12-01T02:00:18.663997,0,93,77,0,0,44,75.76,2068MiB,23034MiB
2025-12-01T02:00:19.772920,0,90,72,0,0,44,60.84,2068MiB,23034MiB
2025-12-01T02:00:20.870637,0,89,65,0,0,44,74.84,2068MiB,23034MiB
2025-12-01T02:00:21.961920,0,92,77,0,0,44,73.07,2068MiB,23034MiB
2025-12-01T02:00:23.052714,0,87,59,0,0,44,75.75,2068MiB,23034MiB
2025-12-01T02:00:24.146844,0,93,74,0,0,44,75.03,2068MiB,23034MiB
2025-12-01T02:00:25.243945,0,89,66,0,0,44,67.86,2068MiB,23034MiB
2025-12-01T02:00:26.337686,0,89,69,0,0,44,80.77,2068MiB,23034MiB
2025-12-01T02:00:27.440559,0,93,75,0,0,44,62.45,2068MiB,23034MiB
2025-12-01T02:00:28.548394,0,90,66,0,0,44,70.92,2068MiB,23034MiB
2025-12-01T02:00:29.657483,0,88,60,0,0,44,72.69,2068MiB,23034MiB
2025-12-01T02:00:30.751215,0,90,69,0,0,44,73.74,2068MiB,23034MiB
2025-12-01T02:00:31.848686,0,92,73,0,0,44,56.08,2068MiB,23034MiB
2025-12-01T02:00:32.962491,0,88,63,0,0,44,67.56,2068MiB,23034MiB
2025-12-01T02:00:34.077562,0,86,66,0,0,44,69.34,2068MiB,23034MiB
2025-12-01T02:00:35.190354,0,94,78,0,0,44,59.65,2068MiB,23034MiB
2025-12-01T02:00:36.286928,0,87,62,0,0,45,66.71,2068MiB,23034MiB
2025-12-01T02:00:37.378540,0,90,71,0,0,44,67.03,2068MiB,23034MiB
2025-12-01T02:00:38.470363,0,86,62,0,0,44,69.06,2068MiB,23034MiB
2025-12-01T02:00:39.568691,0,93,77,0,0,44,71.98,2068MiB,23034MiB
2025-12-01T02:00:40.673263,0,87,61,0,0,44,84.53,2068MiB,23034MiB
2025-12-01T02:00:41.766953,0,88,64,0,0,44,66.70,2068MiB,23034MiB
2025-12-01T02:00:42.862792,0,93,76,0,0,44,57.16,2068MiB,23034MiB
2025-12-01T02:00:43.954652,0,88,62,0,0,44,66.74,2068MiB,23034MiB
2025-12-01T02:00:45.045517,0,90,68,0,0,44,73.41,2068MiB,23034MiB
2025-12-01T02:00:46.144637,0,89,63,0,0,44,69.00,2068MiB,23034MiB
2025-12-01T02:00:47.239119,0,88,61,0,0,44,70.87,2068MiB,23034MiB
2025-12-01T02:00:48.333761,0,93,78,0,0,45,74.17,2068MiB,23034MiB
2025-12-01T02:00:49.445690,0,87,62,0,0,44,78.14,2068MiB,23034MiB
2025-12-01T02:00:50.556351,0,90,69,0,0,44,64.15,2068MiB,23034MiB
2025-12-01T02:00:51.654784,0,93,76,0,0,44,60.96,2068MiB,23034MiB
2025-12-01T02:00:52.747004,0,87,62,0,0,44,65.89,2068MiB,23034MiB
2025-12-01T02:00:53.845525,0,91,70,0,0,44,83.87,2068MiB,23034MiB
2025-12-01T02:00:54.943878,0,90,69,0,0,44,69.91,2068MiB,23034MiB
2025-12-01T02:00:56.057278,0,87,62,0,0,44,73.36,2068MiB,23034MiB
2025-12-01T02:00:57.165115,0,93,74,0,0,45,75.46,2068MiB,23034MiB
2025-12-01T02:00:58.266159,0,87,62,0,0,44,80.00,2068MiB,23034MiB
2025-12-01T02:00:59.351153,0,93,77,0,0,44,66.70,2068MiB,23034MiB
2025-12-01T02:01:00.459074,0,89,69,0,0,44,72.70,2068MiB,23034MiB
2025-12-01T02:01:01.554451,0,87,61,0,0,44,70.25,2068MiB,23034MiB
2025-12-01T02:01:02.645595,0,93,78,0,0,44,74.51,2068MiB,23034MiB
2025-12-01T02:01:03.739420,0,89,63,0,0,44,68.67,2068MiB,23034MiB
2025-12-01T02:01:04.837748,0,89,63,0,0,45,62.41,2068MiB,23034MiB
2025-12-01T02:01:05.942929,0,91,70,0,0,44,73.51,2068MiB,23034MiB
2025-12-01T02:01:07.045176,0,93,76,0,0,44,71.88,2068MiB,23034MiB
2025-12-01T02:01:08.138985,0,89,61,0,0,44,82.38,2068MiB,23034MiB
2025-12-01T02:01:09.239683,0,87,61,0,0,44,56.78,2068MiB,23034MiB
2025-12-01T02:01:10.359900,0,94,78,0,0,45,68.83,2068MiB,23034MiB
2025-12-01T02:01:11.462611,0,89,62,0,0,43,65.89,2068MiB,23034MiB
2025-12-01T02:01:12.556204,0,89,62,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T02:01:13.664322,0,91,70,0,0,44,81.77,2068MiB,23034MiB
2025-12-01T02:01:14.776459,0,91,71,0,0,44,82.29,2068MiB,23034MiB
2025-12-01T02:01:15.881940,0,90,72,0,0,43,65.69,2068MiB,23034MiB
2025-12-01T02:01:16.981576,0,89,73,0,0,44,72.89,2068MiB,23034MiB
2025-12-01T02:01:18.094940,0,0,0,0,0,42,44.93,2068MiB,23034MiB
2025-12-01T02:01:19.186542,0,88,61,0,0,44,76.61,2068MiB,23034MiB
2025-12-01T02:01:20.301783,0,86,63,0,0,43,72.65,2068MiB,23034MiB
2025-12-01T02:01:21.412666,0,94,76,0,0,44,73.94,2068MiB,23034MiB
2025-12-01T02:01:22.505488,0,88,63,0,0,44,68.63,2068MiB,23034MiB
2025-12-01T02:01:23.600436,0,91,75,0,0,44,68.96,2068MiB,23034MiB
2025-12-01T02:01:24.693716,0,3,0,0,0,43,28.21,2068MiB,23034MiB
2025-12-01T02:01:25.799993,0,88,60,0,0,44,74.60,2068MiB,23034MiB
2025-12-01T02:01:26.912602,0,88,60,0,0,44,51.22,2068MiB,23034MiB
