time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:50:30.241411,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,45,0,0,61,119.96,2484MiB,12288MiB
2025-11-09T10:50:32.002856,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,61,120.69,2484MiB,12288MiB
2025-11-09T10:50:33.978432,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,61,138.73,2484MiB,12288MiB
2025-11-09T10:50:36.229201,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,61,111.03,2484MiB,12288MiB
2025-11-09T10:50:37.909324,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,49,0,0,61,92.76,2484MiB,12288MiB
2025-11-09T10:50:39.875284,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,61,125.61,2484MiB,12288MiB
2025-11-09T10:50:42.100787,0,0,0,0,0,50,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,48,0,0,61,124.22,2484MiB,12288MiB
2025-11-09T10:50:43.700772,0,0,0,0,0,49,17.05,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,61,114.74,2484MiB,12288MiB
2025-11-09T10:50:45.688536,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,49,0,0,61,82.59,2484MiB,12288MiB
2025-11-09T10:50:48.000776,0,0,0,0,0,47,11.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,45,0,0,61,93.42,2484MiB,12288MiB
2025-11-09T10:50:49.874265,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,47,0,0,62,99.27,2484MiB,12288MiB
2025-11-09T10:50:51.606992,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,44,0,0,61,110.62,2484MiB,12288MiB
2025-11-09T10:50:53.367415,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,7,0,0,0,60,48.93,2484MiB,12288MiB
2025-11-09T10:50:55.589778,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.19,9MiB,12288MiB,3,74,44,0,0,62,100.88,2484MiB,12288MiB
2025-11-09T10:50:57.619363,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,125.66,2484MiB,12288MiB
2025-11-09T10:50:59.253606,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,62,121.59,2484MiB,12288MiB
2025-11-09T10:51:00.953246,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,62,37,0,0,61,106.97,2484MiB,12288MiB
2025-11-09T10:51:03.011053,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,47,0,0,62,96.40,2484MiB,12288MiB
2025-11-09T10:51:05.015594,0,1,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,78,47,0,0,62,139.07,2484MiB,12288MiB
2025-11-09T10:51:06.709003,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,62,119.87,2484MiB,12288MiB
2025-11-09T10:51:08.403550,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,37,20,0,0,62,122.18,2484MiB,12288MiB
2025-11-09T10:51:10.021645,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,118.82,2484MiB,12288MiB
2025-11-09T10:51:11.916730,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,62,125.24,2484MiB,12288MiB
2025-11-09T10:51:14.013871,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,110.78,2484MiB,12288MiB
2025-11-09T10:51:16.120583,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,128.46,2484MiB,12288MiB
2025-11-09T10:51:17.917159,0,0,0,0,0,48,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,135.71,2484MiB,12288MiB
2025-11-09T10:51:20.009619,0,0,0,0,0,47,13.88,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,62,92.34,2484MiB,12288MiB
2025-11-09T10:51:22.164858,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,49,27,0,0,62,120.83,2484MiB,12288MiB
2025-11-09T10:51:24.162541,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,118.01,2484MiB,12288MiB
2025-11-09T10:51:26.271435,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,62,120.93,2484MiB,12288MiB
2025-11-09T10:51:28.201893,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,50,0,0,62,116.55,2484MiB,12288MiB
2025-11-09T10:51:29.997034,0,0,0,0,0,50,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,76,44,0,0,62,128.90,2484MiB,12288MiB
2025-11-09T10:51:31.955155,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,44,0,0,62,86.90,2484MiB,12288MiB
2025-11-09T10:51:33.965621,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,94.21,2484MiB,12288MiB
2025-11-09T10:51:36.246480,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,47,26,0,0,62,137.26,2484MiB,12288MiB
2025-11-09T10:51:38.246087,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,43,0,0,62,113.24,2484MiB,12288MiB
2025-11-09T10:51:39.971066,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,48,0,0,62,116.71,2484MiB,12288MiB
2025-11-09T10:51:42.021179,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,62,139.98,2484MiB,12288MiB
2025-11-09T10:51:44.016861,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,92.18,2484MiB,12288MiB
2025-11-09T10:51:45.924717,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,75,44,0,0,62,121.25,2484MiB,12288MiB
2025-11-09T10:51:47.713297,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,62,126.56,2484MiB,12288MiB
2025-11-09T10:51:49.809543,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,62,95.73,2484MiB,12288MiB
2025-11-09T10:51:51.705133,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,48,0,0,62,107.97,2484MiB,12288MiB
2025-11-09T10:51:53.627662,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,62,101.59,2484MiB,12288MiB
2025-11-09T10:51:55.345836,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,80,47,0,0,62,112.31,2484MiB,12288MiB
2025-11-09T10:51:57.384123,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,11,5,0,0,62,113.07,2484MiB,12288MiB
2025-11-09T10:51:59.139980,0,0,0,0,0,51,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,128.86,2484MiB,12288MiB
2025-11-09T10:52:01.022271,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,11.12,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,63,119.26,2484MiB,12288MiB
2025-11-09T10:52:03.280093,0,0,0,0,0,49,14.64,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,63,119.62,2484MiB,12288MiB
2025-11-09T10:52:05.297576,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,62,84.28,2484MiB,12288MiB
2025-11-09T10:52:06.869026,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,46,0,0,63,112.37,2484MiB,12288MiB
2025-11-09T10:52:08.713590,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,63,89.67,2484MiB,12288MiB
2025-11-09T10:52:10.694440,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,120.26,2484MiB,12288MiB
2025-11-09T10:52:12.538008,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,44,0,0,63,120.70,2484MiB,12288MiB
2025-11-09T10:52:14.389553,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,122.44,2484MiB,12288MiB
2025-11-09T10:52:16.491166,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,45,0,0,63,139.38,2484MiB,12288MiB
2025-11-09T10:52:18.558250,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,45,0,0,62,85.33,2484MiB,12288MiB
2025-11-09T10:52:20.466764,0,0,0,0,0,48,12.82,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,50,0,0,63,125.38,2484MiB,12288MiB
2025-11-09T10:52:22.603886,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,63,123.70,2484MiB,12288MiB
2025-11-09T10:52:24.626319,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,80,47,0,0,63,137.75,2484MiB,12288MiB
2025-11-09T10:52:26.543496,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,63,123.26,2484MiB,12288MiB
2025-11-09T10:52:28.490684,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,12.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,45,0,0,63,118.67,2484MiB,12288MiB
2025-11-09T10:52:30.559697,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,63,109.91,2484MiB,12288MiB
2025-11-09T10:52:32.581695,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,62,132.60,2484MiB,12288MiB
2025-11-09T10:52:34.450450,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,48,0,0,63,119.14,2484MiB,12288MiB
2025-11-09T10:52:36.201781,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,63,126.65,2484MiB,12288MiB
2025-11-09T10:52:38.482047,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,45,0,0,63,83.04,2484MiB,12288MiB
