time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:51:44.624674,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,0,0,0,45,41.83,2274MiB,12288MiB
2025-11-11T05:51:46.610070,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.76,2274MiB,12288MiB
2025-11-11T05:51:48.603855,0,0,0,0,0,32,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,45,54.33,2274MiB,12288MiB
2025-11-11T05:51:50.743109,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,32,6,0,0,45,42.05,2274MiB,12288MiB
2025-11-11T05:51:52.833010,0,0,0,0,0,31,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,6,0,0,0,45,42.07,2274MiB,12288MiB
2025-11-11T05:51:54.862475,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,19,7,0,0,45,47.45,2274MiB,12288MiB
2025-11-11T05:51:56.999708,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,2,0,0,0,45,47.77,2274MiB,12288MiB
2025-11-11T05:51:58.861409,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,34,12,0,0,45,41.59,2274MiB,12288MiB
2025-11-11T05:52:00.842910,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,6,0,0,45,42.02,2274MiB,12288MiB
2025-11-11T05:52:02.807726,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,3,0,0,45,41.72,2274MiB,12288MiB
2025-11-11T05:52:04.982278,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,41.83,2274MiB,12288MiB
2025-11-11T05:52:07.232788,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,41.89,2274MiB,12288MiB
2025-11-11T05:52:09.044269,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,10,0,0,45,42.24,2274MiB,12288MiB
2025-11-11T05:52:10.800786,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,8,2,0,0,45,63.92,2274MiB,12288MiB
2025-11-11T05:52:12.854583,0,0,0,0,0,31,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,8,0,0,0,45,41.91,2274MiB,12288MiB
2025-11-11T05:52:14.653960,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,41.71,2274MiB,12288MiB
2025-11-11T05:52:16.620445,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,45,41.70,2274MiB,12288MiB
2025-11-11T05:52:18.769347,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,12.10,9MiB,12288MiB,3,0,0,0,0,45,41.72,2274MiB,12288MiB
2025-11-11T05:52:21.112228,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,45,37.94,2274MiB,12288MiB
2025-11-11T05:52:22.991123,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,37.87,1354MiB,12288MiB
