time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:02:29.689230,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,42.24,3414MiB,12288MiB
2025-11-23T23:02:31.481736,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,8,0,0,46,89.76,3414MiB,12288MiB
2025-11-23T23:02:32.998481,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,4,2,0,0,46,58.19,3414MiB,12288MiB
2025-11-23T23:02:35.133952,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,42.31,3414MiB,12288MiB
2025-11-23T23:02:37.234059,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,46,44.33,3474MiB,12288MiB
2025-11-23T23:02:39.044429,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,1,0,0,46,42.50,3474MiB,12288MiB
2025-11-23T23:02:40.868406,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,37,17,0,0,46,42.89,3474MiB,12288MiB
2025-11-23T23:02:42.758301,0,0,0,0,0,46,13.40,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,46,42.58,3474MiB,12288MiB
2025-11-23T23:02:44.369136,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,4,0,0,46,42.67,3474MiB,12288MiB
2025-11-23T23:02:46.268904,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,42.48,3474MiB,12288MiB
2025-11-23T23:02:48.218597,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,7,0,0,47,66.62,3474MiB,12288MiB
2025-11-23T23:02:50.101899,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,38,22,0,0,47,60.42,3474MiB,12288MiB
2025-11-23T23:02:52.136550,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,42.77,3474MiB,12288MiB
2025-11-23T23:02:53.968982,0,0,0,0,0,48,17.25,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,6,0,0,46,42.89,3474MiB,12288MiB
2025-11-23T23:02:55.835036,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,43,23,0,0,47,65.92,3474MiB,12288MiB
2025-11-23T23:02:57.852815,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,5,0,0,46,43.09,3474MiB,12288MiB
2025-11-23T23:02:59.671759,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,85.94,3474MiB,12288MiB
2025-11-23T23:03:01.584591,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,6,0,0,46,43.17,3474MiB,12288MiB
2025-11-23T23:03:03.394656,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,5,0,0,47,42.67,3474MiB,12288MiB
2025-11-23T23:03:05.177543,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,46,42.75,3474MiB,12288MiB
2025-11-23T23:03:06.735384,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,23,0,0,47,49.56,3474MiB,12288MiB
2025-11-23T23:03:08.614066,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,109.39,3474MiB,12288MiB
2025-11-23T23:03:10.469238,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,39,19,0,0,47,43.18,3474MiB,12288MiB
2025-11-23T23:03:12.160131,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,47,116.69,3474MiB,12288MiB
2025-11-23T23:03:13.974275,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,42.79,3474MiB,12288MiB
2025-11-23T23:03:16.100338,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,14,8,0,0,47,49.42,3474MiB,12288MiB
2025-11-23T23:03:17.668285,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,18,5,0,0,47,42.87,3474MiB,12288MiB
2025-11-23T23:03:19.398360,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,47,42.87,3474MiB,12288MiB
2025-11-23T23:03:21.183436,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,15,0,0,47,43.26,3474MiB,12288MiB
2025-11-23T23:03:22.893842,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,47,72.07,3474MiB,12288MiB
2025-11-23T23:03:24.897713,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,40,20,0,0,47,43.26,3474MiB,12288MiB
2025-11-23T23:03:26.751297,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,14,0,0,48,124.63,3474MiB,12288MiB
2025-11-23T23:03:28.623919,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,57.22,3474MiB,12288MiB
2025-11-23T23:03:30.700002,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,77.59,3474MiB,12288MiB
2025-11-23T23:03:32.775721,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,47,43.45,3474MiB,12288MiB
2025-11-23T23:03:34.595807,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,47,98.20,3474MiB,12288MiB
2025-11-23T23:03:36.445097,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,79.96,3474MiB,12288MiB
2025-11-23T23:03:38.465796,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,43.04,3474MiB,12288MiB
2025-11-23T23:03:40.510686,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,21,6,0,0,47,43.26,3474MiB,12288MiB
2025-11-23T23:03:42.693022,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,89.76,3474MiB,12288MiB
2025-11-23T23:03:44.555817,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,10,0,0,48,125.27,3474MiB,12288MiB
2025-11-23T23:03:46.844823,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,5,0,0,47,43.16,3474MiB,12288MiB
2025-11-23T23:03:48.631449,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,48,56.52,3474MiB,12288MiB
2025-11-23T23:03:50.462204,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,48,61.88,3474MiB,12288MiB
2025-11-23T23:03:52.628997,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T23:03:54.605827,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,7,0,0,47,43.45,3474MiB,12288MiB
2025-11-23T23:03:56.520272,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,56.14,3474MiB,12288MiB
2025-11-23T23:03:58.444420,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,1,0,0,0,48,55.56,3474MiB,12288MiB
2025-11-23T23:04:00.721236,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,47,25,0,0,48,44.63,3474MiB,12288MiB
2025-11-23T23:04:02.605710,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,48,57.00,3474MiB,12288MiB
2025-11-23T23:04:04.575495,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.58,9MiB,12288MiB,3,3,0,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T23:04:06.755959,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,48,87.47,3474MiB,12288MiB
2025-11-23T23:04:08.630245,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,48,64.37,3474MiB,12288MiB
2025-11-23T23:04:10.871775,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,33,19,0,0,48,52.49,3474MiB,12288MiB
2025-11-23T23:04:12.951500,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T23:04:14.681728,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,48,43.38,3474MiB,12288MiB
2025-11-23T23:04:16.932838,0,0,0,0,0,47,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,7,0,0,48,43.48,3474MiB,12288MiB
2025-11-23T23:04:18.936060,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,48,43.26,3474MiB,12288MiB
2025-11-23T23:04:20.580720,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,23,0,0,48,50.11,3532MiB,12288MiB
2025-11-23T23:04:22.381170,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,72.38,3532MiB,12288MiB
2025-11-23T23:04:24.378261,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.06,3532MiB,12288MiB
2025-11-23T23:04:26.571704,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,61.11,3532MiB,12288MiB
2025-11-23T23:04:28.356716,0,0,0,0,0,51,16.57,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,5,1,0,0,48,43.45,3532MiB,12288MiB
2025-11-23T23:04:30.249990,0,0,0,0,0,48,16.18,42MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,4,0,0,48,43.27,3532MiB,12288MiB
2025-11-23T23:04:32.283194,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,48,43.46,3532MiB,12288MiB
2025-11-23T23:04:34.240953,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,55.76,3532MiB,12288MiB
2025-11-23T23:04:35.988450,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,17,5,0,0,48,43.76,3532MiB,12288MiB
2025-11-23T23:04:37.825337,0,0,0,0,0,49,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,43,23,0,0,48,46.73,3532MiB,12288MiB
2025-11-23T23:04:39.775756,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.19,3532MiB,12288MiB
2025-11-23T23:04:41.553428,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,5,0,0,48,43.94,3532MiB,12288MiB
2025-11-23T23:04:43.404329,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.16,3532MiB,12288MiB
2025-11-23T23:04:45.225179,0,0,0,0,0,49,18.81,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.26,3532MiB,12288MiB
2025-11-23T23:04:47.424254,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,7,0,0,48,44.36,3532MiB,12288MiB
2025-11-23T23:04:49.509405,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,21,0,0,48,45.20,3532MiB,12288MiB
2025-11-23T23:04:51.604329,0,1,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.26,3532MiB,12288MiB
2025-11-23T23:04:53.418462,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,43,23,0,0,48,44.81,3532MiB,12288MiB
2025-11-23T23:04:55.317007,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,7,0,0,48,43.94,3532MiB,12288MiB
2025-11-23T23:04:56.875708,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,12,7,0,0,48,61.57,3532MiB,12288MiB
