time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T05:50:39.395020,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,29,10.95,9MiB,12288MiB,3,74,44,0,0,42,129.53,2484MiB,12288MiB
2025-11-09T05:50:41.400741,0,0,0,0,0,47,15.18,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,29,10.11,9MiB,12288MiB,3,78,47,0,0,42,85.02,2484MiB,12288MiB
2025-11-09T05:50:43.420857,0,0,0,0,0,46,12.22,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,29,10.80,9MiB,12288MiB,3,80,47,0,0,43,87.84,2484MiB,12288MiB
2025-11-09T05:50:45.401879,0,0,0,0,0,46,11.34,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,29,9.92,9MiB,12288MiB,3,79,48,0,0,43,110.21,2484MiB,12288MiB
2025-11-09T05:50:47.658008,0,0,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,79,46,0,0,44,103.57,2484MiB,12288MiB
2025-11-09T05:50:49.512994,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,72,43,0,0,44,68.52,2484MiB,12288MiB
2025-11-09T05:50:51.540352,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,74,43,0,0,45,105.44,2484MiB,12288MiB
2025-11-09T05:50:53.545439,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.87,9MiB,12288MiB,3,59,35,0,0,45,105.54,2484MiB,12288MiB
2025-11-09T05:50:55.331997,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,74,43,0,0,45,117.42,2484MiB,12288MiB
2025-11-09T05:50:57.281432,0,0,0,0,0,47,14.98,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,80,47,0,0,46,107.93,2484MiB,12288MiB
2025-11-09T05:50:59.355974,0,0,0,0,0,46,11.33,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,29,9.62,9MiB,12288MiB,3,72,42,0,0,46,128.21,2484MiB,12288MiB
2025-11-09T05:51:01.506420,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,29,9.73,9MiB,12288MiB,3,73,44,0,0,46,64.59,2484MiB,12288MiB
2025-11-09T05:51:03.323931,0,0,0,0,0,46,63.17,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,76,45,0,0,47,107.53,2484MiB,12288MiB
2025-11-09T05:51:05.350179,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,72,43,0,0,47,120.44,2484MiB,12288MiB
2025-11-09T05:51:07.107751,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,75,44,0,0,48,107.99,2484MiB,12288MiB
2025-11-09T05:51:08.842435,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.89,9MiB,12288MiB,3,80,48,0,0,48,106.48,2484MiB,12288MiB
2025-11-09T05:51:11.050097,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,79,47,0,0,48,110.43,2484MiB,12288MiB
2025-11-09T05:51:13.055715,0,0,0,0,0,48,15.65,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,29,9.52,9MiB,12288MiB,3,76,44,0,0,49,91.96,2484MiB,12288MiB
2025-11-09T05:51:14.862087,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,29,10.11,9MiB,12288MiB,3,48,27,0,0,49,103.12,2484MiB,12288MiB
2025-11-09T05:51:16.509822,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,29,9.62,9MiB,12288MiB,3,80,48,0,0,49,80.49,2484MiB,12288MiB
2025-11-09T05:51:18.537554,0,0,0,0,0,45,11.64,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,29,9.96,9MiB,12288MiB,3,73,43,0,0,50,109.76,2484MiB,12288MiB
2025-11-09T05:51:20.409876,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,74,44,0,0,50,71.78,2484MiB,12288MiB
2025-11-09T05:51:22.694150,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,29,9.61,9MiB,12288MiB,3,74,44,0,0,50,93.99,2484MiB,12288MiB
2025-11-09T05:51:24.512334,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,76,46,0,0,51,105.39,2484MiB,12288MiB
2025-11-09T05:51:26.531077,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,29,9.89,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,74,44,0,0,51,107.68,2484MiB,12288MiB
2025-11-09T05:51:28.393089,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,29,9.75,9MiB,12288MiB,3,34,20,0,0,50,44.12,2484MiB,12288MiB
2025-11-09T05:51:30.247611,0,0,0,0,0,47,15.15,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,29,13.10,9MiB,12288MiB,3,78,47,0,0,52,113.06,2484MiB,12288MiB
2025-11-09T05:51:32.498330,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,29,9.71,9MiB,12288MiB,3,75,44,0,0,52,124.41,2484MiB,12288MiB
2025-11-09T05:51:34.551451,0,0,0,0,0,45,11.46,42MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,29,9.92,9MiB,12288MiB,3,78,45,0,0,52,103.63,2484MiB,12288MiB
2025-11-09T05:51:36.358637,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,29,10.16,9MiB,12288MiB,2,0,0,0,0,29,9.67,9MiB,12288MiB,3,71,41,0,0,52,129.56,2484MiB,12288MiB
2025-11-09T05:51:37.982068,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,29,9.79,9MiB,12288MiB,3,77,44,0,0,52,115.74,2484MiB,12288MiB
2025-11-09T05:51:39.830447,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,29,9.49,9MiB,12288MiB,3,78,46,0,0,53,114.07,2484MiB,12288MiB
2025-11-09T05:51:41.792284,0,0,0,0,0,49,62.28,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,29,9.77,9MiB,12288MiB,3,77,47,0,0,53,113.26,2484MiB,12288MiB
2025-11-09T05:51:43.982957,0,0,0,0,0,49,15.63,42MiB,12288MiB,1,0,0,0,0,29,11.26,9MiB,12288MiB,2,0,0,0,0,29,9.63,9MiB,12288MiB,3,79,48,0,0,53,81.55,2484MiB,12288MiB
2025-11-09T05:51:45.938837,0,0,0,0,0,47,15.27,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,80,48,0,0,53,108.66,2484MiB,12288MiB
2025-11-09T05:51:47.746124,0,0,0,0,0,46,13.66,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,29,9.43,9MiB,12288MiB,3,74,43,0,0,54,83.87,2484MiB,12288MiB
2025-11-09T05:51:49.403203,0,0,0,0,0,46,11.46,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,29,10.59,9MiB,12288MiB,3,78,46,0,0,54,104.82,2484MiB,12288MiB
2025-11-09T05:51:51.536052,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,78,46,0,0,54,124.75,2484MiB,12288MiB
2025-11-09T05:51:53.625363,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,75,46,0,0,54,113.32,2484MiB,12288MiB
2025-11-09T05:51:55.559384,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,10.76,9MiB,12288MiB,3,75,44,0,0,54,88.98,2484MiB,12288MiB
2025-11-09T05:51:57.536573,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,29,11.13,9MiB,12288MiB,3,81,48,0,0,55,104.35,2484MiB,12288MiB
2025-11-09T05:51:59.546075,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,29,11.35,9MiB,12288MiB,3,73,43,0,0,55,112.19,2484MiB,12288MiB
2025-11-09T05:52:01.555053,0,0,0,0,0,47,15.03,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,29,9.98,9MiB,12288MiB,3,77,44,0,0,55,118.59,2484MiB,12288MiB
2025-11-09T05:52:03.567491,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,10.38,9MiB,12288MiB,3,80,48,0,0,55,112.41,2484MiB,12288MiB
2025-11-09T05:52:05.554064,0,0,0,0,0,46,11.42,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,29,9.61,9MiB,12288MiB,3,75,44,0,0,55,111.32,2484MiB,12288MiB
2025-11-09T05:52:07.483281,0,1,0,0,0,45,62.17,42MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,80,48,0,0,55,102.27,2484MiB,12288MiB
2025-11-09T05:52:09.317328,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,29,9.89,9MiB,12288MiB,3,77,46,0,0,56,98.15,2484MiB,12288MiB
2025-11-09T05:52:11.373453,0,0,0,0,0,49,63.56,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,29,10.02,9MiB,12288MiB,3,53,30,0,0,55,45.79,2484MiB,12288MiB
2025-11-09T05:52:13.234213,0,0,0,0,0,49,62.63,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,80,48,0,0,56,113.74,2484MiB,12288MiB
2025-11-09T05:52:15.353315,0,0,0,0,0,49,62.23,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,74,43,0,0,56,108.37,2484MiB,12288MiB
2025-11-09T05:52:17.395748,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,81,49,0,0,57,102.01,2484MiB,12288MiB
2025-11-09T05:52:19.429989,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,29,9.99,9MiB,12288MiB,3,76,45,0,0,56,132.11,2484MiB,12288MiB
2025-11-09T05:52:21.374629,0,0,0,0,0,46,11.61,42MiB,12288MiB,1,0,0,0,0,29,9.90,9MiB,12288MiB,2,0,0,0,0,29,9.82,9MiB,12288MiB,3,82,49,0,0,56,87.77,2484MiB,12288MiB
2025-11-09T05:52:23.122036,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.67,9MiB,12288MiB,3,80,48,0,0,57,111.88,2484MiB,12288MiB
2025-11-09T05:52:24.792432,0,0,0,0,0,47,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,29,10.09,9MiB,12288MiB,3,74,43,0,0,57,103.12,2484MiB,12288MiB
2025-11-09T05:52:26.541564,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,29,9.29,9MiB,12288MiB,3,77,46,0,0,57,116.61,2484MiB,12288MiB
2025-11-09T05:52:28.557444,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,73,43,0,0,57,89.95,2484MiB,12288MiB
2025-11-09T05:52:30.438460,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,10.06,9MiB,12288MiB,3,77,46,0,0,57,105.68,2484MiB,12288MiB
2025-11-09T05:52:32.343532,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,29,9.62,9MiB,12288MiB,3,76,46,0,0,57,49.63,2484MiB,12288MiB
2025-11-09T05:52:34.460570,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,72,42,0,0,57,111.78,2484MiB,12288MiB
2025-11-09T05:52:36.380414,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,29,9.79,9MiB,12288MiB,3,79,47,0,0,58,118.10,2484MiB,12288MiB
2025-11-09T05:52:38.422646,0,0,0,0,0,45,12.21,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,80,48,0,0,58,115.02,2484MiB,12288MiB
2025-11-09T05:52:40.014716,0,0,0,0,0,46,62.97,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,29,9.82,9MiB,12288MiB,3,2,0,0,0,57,46.83,2484MiB,12288MiB
2025-11-09T05:52:41.718909,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,77,45,0,0,58,107.47,2484MiB,12288MiB
2025-11-09T05:52:43.353903,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,29,10.48,9MiB,12288MiB,2,0,0,0,0,29,10.17,9MiB,12288MiB,3,81,49,0,0,58,115.09,2484MiB,12288MiB
2025-11-09T05:52:45.313166,0,0,0,0,0,49,62.30,42MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,29,9.58,9MiB,12288MiB,3,80,47,0,0,58,116.47,2484MiB,12288MiB
2025-11-09T05:52:47.380111,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,29,10.60,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,73,44,0,0,58,112.17,2484MiB,12288MiB
2025-11-09T05:52:49.178394,0,0,0,0,0,47,14.75,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,80,48,0,0,58,116.23,2484MiB,12288MiB
2025-11-09T05:52:51.049681,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,29,9.31,9MiB,12288MiB,3,74,43,0,0,59,107.03,2484MiB,12288MiB
2025-11-09T05:52:52.956208,0,0,0,0,0,46,11.43,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,70,41,0,0,59,112.62,2484MiB,12288MiB
2025-11-09T05:52:55.270359,0,0,0,0,0,45,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,80,48,0,0,58,114.88,2484MiB,12288MiB
2025-11-09T05:52:57.160184,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,80,47,0,0,59,80.10,2484MiB,12288MiB
2025-11-09T05:52:59.096071,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,72,42,0,0,59,104.64,2484MiB,12288MiB
2025-11-09T05:53:01.018655,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,80,48,0,0,59,86.87,2484MiB,12288MiB
2025-11-09T05:53:02.841440,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.87,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,75,44,0,0,59,107.29,2484MiB,12288MiB
2025-11-09T05:53:04.974961,0,0,0,0,0,48,18.79,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,10.46,9MiB,12288MiB,3,79,48,0,0,59,109.63,2484MiB,12288MiB
2025-11-09T05:53:06.685225,0,0,0,0,0,47,12.88,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.87,9MiB,12288MiB,3,78,47,0,0,59,100.66,2484MiB,12288MiB
2025-11-09T05:53:08.685125,0,0,0,0,0,46,12.31,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,76,46,0,0,59,127.87,2484MiB,12288MiB
2025-11-09T05:53:10.627643,0,0,0,0,0,45,12.30,42MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,30,9.50,9MiB,12288MiB,3,79,48,0,0,59,124.84,2484MiB,12288MiB
2025-11-09T05:53:12.469437,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,29,9.00,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,73,43,0,0,59,90.23,2484MiB,12288MiB
2025-11-09T05:53:14.510232,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,73,43,0,0,59,109.15,2484MiB,12288MiB
2025-11-09T05:53:16.409155,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,76,46,0,0,59,136.18,2484MiB,12288MiB
2025-11-09T05:53:18.555546,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,76,46,0,0,59,120.00,2484MiB,12288MiB
2025-11-09T05:53:20.489006,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,77,47,0,0,59,78.48,2484MiB,12288MiB
2025-11-09T05:53:22.507175,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.84,9MiB,12288MiB,3,74,43,0,0,58,47.78,2484MiB,12288MiB
2025-11-09T05:53:24.598233,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.12,9MiB,12288MiB,3,74,44,0,0,59,87.81,2484MiB,12288MiB
2025-11-09T05:53:26.549303,0,0,0,0,0,46,11.33,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,73,43,0,0,59,96.13,2484MiB,12288MiB
2025-11-09T05:53:28.346959,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,10.36,9MiB,12288MiB,3,79,47,0,0,60,133.83,2484MiB,12288MiB
2025-11-09T05:53:29.938315,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,10.12,9MiB,12288MiB,3,0,0,0,0,58,47.63,2484MiB,12288MiB
2025-11-09T05:53:31.971115,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,30,10.18,9MiB,12288MiB,3,75,44,0,0,59,103.44,2484MiB,12288MiB
2025-11-09T05:53:33.556650,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,79,47,0,0,60,112.80,2484MiB,12288MiB
2025-11-09T05:53:35.644778,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,80,48,0,0,60,115.26,2484MiB,12288MiB
2025-11-09T05:53:37.541044,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,71,42,0,0,60,115.30,2484MiB,12288MiB
2025-11-09T05:53:39.381443,0,0,0,0,0,47,14.84,42MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,81,48,0,0,60,136.64,2484MiB,12288MiB
2025-11-09T05:53:41.539835,0,0,0,0,0,46,13.84,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,73,44,0,0,60,116.92,2484MiB,12288MiB
2025-11-09T05:53:43.471425,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,29,10.20,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,78,45,0,0,60,110.33,2484MiB,12288MiB
