time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:33:23.088344,0,63,43,0,0,60,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:33:24.521619,0,58,36,0,0,59,219.39,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:33:25.988183,0,57,36,0,0,59,184.71,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:33:27.513015,0,55,34,0,0,60,183.42,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:33:28.957297,0,62,42,0,0,59,178.31,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T04:33:30.584020,0,59,38,0,0,60,174.01,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T04:33:32.068723,0,62,40,0,0,61,182.24,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:33:33.593592,0,70,48,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:33:34.857832,0,68,46,0,0,60,184.02,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:33:36.325659,0,67,45,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T04:33:37.769555,0,59,37,0,0,59,172.07,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T04:33:39.113751,0,66,44,0,0,61,216.77,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:33:40.737961,0,68,46,0,0,60,210.89,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:33:42.081815,0,58,37,0,0,61,195.75,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:33:43.549264,0,64,44,0,0,60,207.78,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T04:33:44.832013,0,65,43,0,0,61,191.26,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T04:33:46.073806,0,65,43,0,0,60,202.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:33:47.703502,0,65,42,0,0,60,220.51,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T04:33:49.106911,0,60,39,0,0,62,203.02,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:33:50.487986,0,64,44,0,0,61,206.79,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T04:33:51.914227,0,63,43,0,0,60,179.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:33:53.239916,0,54,32,0,0,60,217.61,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:33:54.866979,0,57,40,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:33:56.291613,0,56,34,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:33:57.756604,0,65,43,0,0,60,210.25,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T04:33:59.301421,0,58,35,0,0,61,175.27,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T04:34:00.766887,0,65,43,0,0,60,181.49,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:34:02.296532,0,69,47,0,0,61,186.54,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:34:03.681240,0,58,36,0,0,61,200.54,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:34:05.023156,0,65,44,0,0,62,199.17,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T04:34:06.406572,0,63,43,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:34:07.853391,0,64,43,0,0,61,186.33,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:34:09.378586,0,64,43,0,0,61,172.12,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:34:10.662009,0,57,36,0,0,61,210.57,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:34:12.294875,0,64,43,0,0,62,185.76,5377MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-23T04:34:13.740096,0,64,43,0,0,61,214.82,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T04:34:15.083005,0,58,36,0,0,61,200.36,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:34:16.548423,0,57,34,0,0,61,166.68,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:34:18.015996,0,62,41,0,0,61,178.66,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:34:19.642151,0,32,18,0,0,62,189.44,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T04:34:20.909577,0,49,30,0,0,62,149.73,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T04:34:22.353691,0,54,33,0,0,62,165.93,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:34:23.779525,0,61,39,0,0,61,170.78,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:34:25.107591,0,64,42,0,0,61,220.28,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:34:26.551313,0,52,33,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T04:34:27.918974,0,63,42,0,0,61,178.79,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T04:34:29.344052,0,56,35,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T04:34:30.649737,0,58,36,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T04:34:32.095136,0,65,44,0,0,62,185.41,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:34:33.518969,0,59,37,0,0,62,183.14,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T04:34:34.944397,0,60,39,0,0,62,203.22,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:34:36.281713,0,69,47,0,0,61,214.49,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:34:37.732543,0,58,37,0,0,62,187.72,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:34:39.301970,0,64,43,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:34:40.827921,0,58,36,0,0,61,203.75,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T04:34:42.253970,0,62,41,0,0,62,212.14,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T04:34:43.702526,0,57,36,0,0,61,192.73,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:34:45.310660,0,59,38,0,0,62,201.06,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T04:34:46.939864,0,58,35,0,0,60,162.68,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T04:34:48.446240,0,64,43,0,0,61,202.15,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T04:34:50.073978,0,62,40,0,0,61,220.11,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:34:51.581239,0,56,35,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:34:53.045082,0,70,46,0,0,61,179.10,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:34:54.651463,0,64,43,0,0,62,221.51,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T04:34:56.099129,0,59,38,0,0,62,194.11,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T04:34:57.402370,0,52,31,0,0,61,219.10,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:34:58.969369,0,56,39,0,0,62,212.07,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:35:00.317035,0,58,35,0,0,61,174.00,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:35:01.783491,0,63,43,0,0,61,190.84,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T04:35:03.102899,0,51,32,0,0,62,168.55,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T04:35:04.729502,0,58,36,0,0,61,179.87,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:35:06.097602,0,64,44,0,0,61,189.84,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:35:07.595549,0,58,36,0,0,62,175.73,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:35:09.041729,0,62,39,0,0,62,214.02,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T04:35:10.504663,0,54,33,0,0,62,185.58,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T04:35:11.930084,0,65,43,0,0,61,199.82,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:35:13.395909,0,66,43,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:35:15.023669,0,53,3,0,0,60,124.40,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T04:35:16.491620,0,35,21,0,0,61,179.62,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T04:35:17.938854,0,65,44,0,0,62,179.64,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T04:35:19.265642,0,55,35,0,0,61,181.31,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:35:20.893267,0,57,36,0,0,61,194.40,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:35:22.163069,0,61,39,0,0,61,190.21,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:35:23.609466,0,52,31,0,0,62,221.77,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T04:35:25.114134,0,60,42,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T04:35:26.408411,0,64,43,0,0,62,193.76,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:35:28.042681,0,58,36,0,0,61,206.54,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T04:35:29.473081,0,58,36,0,0,62,192.67,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:35:30.916235,0,61,3,0,0,60,127.91,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T04:35:32.536451,0,58,36,0,0,62,181.70,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:35:33.881969,0,55,34,0,0,61,184.36,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:35:35.348655,0,70,47,0,0,62,178.03,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:35:36.853271,0,65,43,0,0,62,202.89,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:35:38.155241,0,65,43,0,0,62,177.51,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T04:35:39.624693,0,66,44,0,0,61,185.43,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:35:40.948317,0,65,43,0,0,61,173.15,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T04:35:42.574078,0,57,36,0,0,61,184.42,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:35:43.863286,0,64,43,0,0,62,181.34,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T04:35:45.428789,0,56,3,0,0,60,126.08,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T04:35:46.871619,0,59,38,0,0,61,200.50,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T04:35:48.418208,0,67,46,0,0,61,198.99,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:35:49.869868,0,64,43,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:35:51.333173,0,69,47,0,0,62,196.53,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T04:35:52.761473,0,61,37,0,0,61,202.09,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-23T04:35:54.104530,0,63,43,0,0,61,199.87,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:35:55.550100,0,54,32,0,0,62,221.06,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:35:56.794349,0,58,36,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:35:58.140887,0,59,37,0,0,62,195.32,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:35:59.586162,0,58,36,0,0,61,194.64,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T04:36:01.011626,0,53,3,0,0,60,124.55,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T04:36:02.459051,0,58,36,0,0,60,209.56,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:36:04.085130,0,60,40,0,0,61,175.42,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:36:05.371769,0,64,43,0,0,61,146.64,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:36:07.000856,0,58,36,0,0,61,208.84,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:36:08.605795,0,64,44,0,0,61,191.58,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:36:10.100196,0,62,41,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-23T04:36:11.466410,0,54,33,0,0,62,180.36,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T04:36:12.774153,0,58,37,0,0,61,210.68,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T04:36:14.340888,0,63,42,0,0,61,184.50,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T04:36:15.565793,0,68,43,0,0,60,123.85,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T04:36:17.093823,0,20,10,0,0,61,147.99,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T04:36:18.621016,0,58,37,0,0,61,180.76,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:36:20.006491,0,64,42,0,0,61,187.78,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T04:36:21.626374,0,65,43,0,0,62,184.06,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T04:36:23.123824,0,64,43,0,0,61,184.08,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:36:24.591923,0,59,37,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-23T04:36:25.853597,0,58,36,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-23T04:36:27.336493,0,63,42,0,0,61,170.07,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T04:36:28.870718,0,57,35,0,0,62,172.65,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:36:30.128846,0,55,34,0,0,62,209.75,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:36:31.691992,0,61,3,0,0,60,128.55,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T04:36:33.113806,0,59,37,0,0,61,189.98,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:36:34.661496,0,59,37,0,0,61,221.11,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:36:35.946792,0,63,41,0,0,62,190.34,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T04:36:37.568805,0,63,41,0,0,62,180.51,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:36:38.993152,0,57,35,0,0,62,190.92,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:36:40.460915,0,58,37,0,0,61,194.52,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:36:41.899106,0,59,38,0,0,62,198.65,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T04:36:43.163535,0,51,31,0,0,61,212.93,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T04:36:44.427308,0,65,43,0,0,61,211.32,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:36:45.850912,0,59,3,0,0,60,126.38,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:36:47.113390,0,2,0,0,0,59,95.04,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:36:48.724488,0,53,33,0,0,61,203.03,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:36:50.355020,0,58,36,0,0,61,185.24,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T04:36:51.802360,0,58,36,0,0,61,205.96,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:36:53.144878,0,55,35,0,0,61,189.74,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:36:54.489713,0,63,41,0,0,61,222.06,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:36:55.935120,0,56,35,0,0,61,221.37,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:36:57.525576,0,59,37,0,0,62,209.78,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T04:36:58.786603,0,59,37,0,0,61,195.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T04:37:00.193436,0,55,34,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:37:01.620414,0,62,3,0,0,60,128.58,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:37:03.126596,0,64,43,0,0,61,175.37,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T04:37:04.696913,0,65,43,0,0,61,213.50,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T04:37:06.121709,0,63,41,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T04:37:07.747877,0,68,46,0,0,62,197.16,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:37:09.174496,0,65,43,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:37:10.617823,0,56,34,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:37:12.084096,0,57,35,0,0,61,177.57,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T04:37:13.529348,0,59,40,0,0,62,185.63,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T04:37:15.117191,0,61,37,0,0,62,206.37,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:37:16.461286,0,61,3,0,0,60,127.41,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:37:18.005673,0,59,37,0,0,61,175.38,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T04:37:19.312472,0,68,45,0,0,61,198.87,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T04:37:20.937863,0,53,33,0,0,61,209.42,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T04:37:22.382928,0,60,41,0,0,61,194.07,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:37:23.851685,0,57,36,0,0,61,184.31,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:37:25.134989,0,69,47,0,0,62,190.05,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:37:26.765711,0,67,45,0,0,62,197.44,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
