time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:00:32.087146,0,72,4,0,0,32,336.50,2154MiB,183359MiB
2025-12-05T23:00:33.215672,0,72,4,0,0,32,296.87,2154MiB,183359MiB
2025-12-05T23:00:34.346027,0,66,4,0,0,31,346.32,2154MiB,183359MiB
2025-12-05T23:00:35.458296,0,59,3,0,0,32,292.63,2154MiB,183359MiB
2025-12-05T23:00:36.579225,0,64,3,0,0,31,369.85,2154MiB,183359MiB
2025-12-05T23:00:37.706390,0,68,4,0,0,31,371.85,2154MiB,183359MiB
2025-12-05T23:00:38.840746,0,71,4,0,0,31,297.86,2154MiB,183359MiB
2025-12-05T23:00:39.992514,0,73,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T23:00:41.145949,0,72,4,0,0,31,319.78,2154MiB,183359MiB
2025-12-05T23:00:42.315806,0,66,4,0,0,31,343.03,2154MiB,183359MiB
2025-12-05T23:00:43.438601,0,73,4,0,0,32,333.21,2154MiB,183359MiB
2025-12-05T23:00:44.631312,0,70,4,0,0,32,325.33,2154MiB,183359MiB
2025-12-05T23:00:45.761012,0,71,4,0,0,31,328.62,2154MiB,183359MiB
2025-12-05T23:00:46.883373,0,67,4,0,0,32,331.91,2154MiB,183359MiB
2025-12-05T23:00:48.006547,0,73,4,0,0,31,366.61,2154MiB,183359MiB
2025-12-05T23:00:49.140761,0,69,4,0,0,31,330.26,2154MiB,183359MiB
2025-12-05T23:00:50.397023,0,67,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:00:51.517065,0,70,4,0,0,32,339.09,2154MiB,183359MiB
2025-12-05T23:00:52.637133,0,62,3,0,0,32,365.31,2154MiB,183359MiB
2025-12-05T23:00:53.757646,0,66,3,0,0,31,318.80,2154MiB,183359MiB
2025-12-05T23:00:54.878505,0,70,4,0,0,31,359.38,2154MiB,183359MiB
2025-12-05T23:00:56.017327,0,71,4,0,0,31,327.32,2154MiB,183359MiB
2025-12-05T23:00:57.138014,0,70,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:00:58.261732,0,40,2,0,0,30,234.60,2154MiB,183359MiB
2025-12-05T23:00:59.453447,0,70,4,0,0,32,336.50,2154MiB,183359MiB
2025-12-05T23:01:00.579017,0,71,4,0,0,31,353.49,2154MiB,183359MiB
2025-12-05T23:01:01.706237,0,70,4,0,0,31,335.15,2154MiB,183359MiB
2025-12-05T23:01:02.823787,0,69,4,0,0,31,333.85,2154MiB,183359MiB
2025-12-05T23:01:03.956682,0,73,4,0,0,31,333.85,2154MiB,183359MiB
2025-12-05T23:01:05.088941,0,74,4,0,0,31,330.61,2154MiB,183359MiB
2025-12-05T23:01:06.231218,0,71,4,0,0,31,282.45,2154MiB,183359MiB
2025-12-05T23:01:07.362047,0,69,4,0,0,31,332.56,2154MiB,183359MiB
2025-12-05T23:01:08.479899,0,69,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:01:09.618392,0,71,4,0,0,31,325.66,2154MiB,183359MiB
2025-12-05T23:01:10.744117,0,69,4,0,0,31,350.57,2154MiB,183359MiB
2025-12-05T23:01:11.877082,0,69,4,0,0,32,327.32,2154MiB,183359MiB
2025-12-05T23:01:13.016551,0,70,4,0,0,31,324.68,2154MiB,183359MiB
2025-12-05T23:01:14.139946,0,70,4,0,0,31,317.84,2154MiB,183359MiB
2025-12-05T23:01:15.282531,0,66,4,0,0,31,308.33,2154MiB,183359MiB
2025-12-05T23:01:16.436174,0,68,4,0,0,31,336.20,2154MiB,183359MiB
2025-12-05T23:01:17.557042,0,68,4,0,0,31,362.40,2154MiB,183359MiB
2025-12-05T23:01:18.680940,0,72,4,0,0,31,297.53,2154MiB,183359MiB
2025-12-05T23:01:19.815630,0,71,4,0,0,31,342.73,2154MiB,183359MiB
2025-12-05T23:01:20.940283,0,67,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:01:22.060361,0,68,4,0,0,31,362.02,2154MiB,183359MiB
2025-12-05T23:01:23.189658,0,66,3,0,0,31,301.15,2154MiB,183359MiB
2025-12-05T23:01:24.315754,0,68,4,0,0,31,324.68,2154MiB,183359MiB
2025-12-05T23:01:25.443097,0,70,4,0,0,31,331.91,2154MiB,183359MiB
2025-12-05T23:01:26.563949,0,71,4,0,0,31,349.56,2154MiB,183359MiB
2025-12-05T23:01:27.700948,0,70,4,0,0,31,311.62,2154MiB,183359MiB
2025-12-05T23:01:28.817676,0,72,4,0,0,32,354.14,2154MiB,183359MiB
2025-12-05T23:01:29.935670,0,70,4,0,0,31,377.73,2154MiB,183359MiB
2025-12-05T23:01:31.063282,0,6,0,0,0,29,184.98,2154MiB,183359MiB
2025-12-05T23:01:32.237694,0,72,4,0,0,31,341.73,2154MiB,183359MiB
2025-12-05T23:01:33.363892,0,71,4,0,0,31,340.44,2154MiB,183359MiB
2025-12-05T23:01:34.485438,0,68,4,0,0,31,292.29,2154MiB,183359MiB
2025-12-05T23:01:35.645113,0,69,4,0,0,31,323.07,2154MiB,183359MiB
2025-12-05T23:01:36.798685,0,73,4,0,0,31,306.71,2154MiB,183359MiB
2025-12-05T23:01:37.943267,0,67,4,0,0,31,323.39,2154MiB,183359MiB
2025-12-05T23:01:39.056476,0,72,4,0,0,31,316.21,2154MiB,183359MiB
2025-12-05T23:01:40.189456,0,72,4,0,0,31,331.30,2154MiB,183359MiB
2025-12-05T23:01:41.343250,0,72,4,0,0,31,281.10,2154MiB,183359MiB
2025-12-05T23:01:42.478740,0,72,4,0,0,31,345.67,2154MiB,183359MiB
2025-12-05T23:01:43.620326,0,71,4,0,0,31,327.32,2154MiB,183359MiB
2025-12-05T23:01:44.771366,0,56,3,0,0,31,327.02,2154MiB,183359MiB
2025-12-05T23:01:45.898108,0,72,4,0,0,31,286.75,2154MiB,183359MiB
2025-12-05T23:01:47.020294,0,71,4,0,0,31,331.26,2154MiB,183359MiB
2025-12-05T23:01:48.139091,0,75,4,0,0,31,336.50,2154MiB,183359MiB
2025-12-05T23:01:49.264327,0,73,4,0,0,31,363.96,2154MiB,183359MiB
2025-12-05T23:01:50.476856,0,71,4,0,0,31,349.56,2154MiB,183359MiB
2025-12-05T23:01:51.604134,0,68,4,0,0,31,222.11,2154MiB,183359MiB
2025-12-05T23:01:52.748165,0,71,4,0,0,32,356.14,2154MiB,183359MiB
2025-12-05T23:01:53.879936,0,71,4,0,0,31,335.50,2154MiB,183359MiB
2025-12-05T23:01:55.037564,0,67,4,0,0,31,339.73,2154MiB,183359MiB
2025-12-05T23:01:56.196723,0,72,4,0,0,31,343.03,2154MiB,183359MiB
2025-12-05T23:01:57.323321,0,71,4,0,0,31,328.96,2154MiB,183359MiB
2025-12-05T23:01:58.443461,0,64,3,0,0,31,293.92,2154MiB,183359MiB
2025-12-05T23:01:59.565415,0,71,4,0,0,31,327.32,2154MiB,183359MiB
2025-12-05T23:02:00.715695,0,71,4,0,0,31,326.68,2154MiB,183359MiB
2025-12-05T23:02:01.841475,0,72,4,0,0,31,353.86,2154MiB,183359MiB
2025-12-05T23:02:02.960029,0,70,4,0,0,31,313.56,2154MiB,183359MiB
2025-12-05T23:02:04.135204,0,5,0,0,0,31,329.27,2154MiB,183359MiB
2025-12-05T23:02:05.287815,0,68,4,0,0,31,326.68,2154MiB,183359MiB
2025-12-05T23:02:06.516798,0,71,4,0,0,31,315.51,2154MiB,183359MiB
2025-12-05T23:02:07.642307,0,65,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:02:08.793171,0,73,4,0,0,31,308.00,2154MiB,183359MiB
2025-12-05T23:02:09.918532,0,69,4,0,0,31,321.44,2154MiB,183359MiB
2025-12-05T23:02:11.041317,0,76,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:02:12.209497,0,73,4,0,0,31,349.84,2154MiB,183359MiB
2025-12-05T23:02:13.337717,0,71,4,0,0,31,349.27,2154MiB,183359MiB
2025-12-05T23:02:14.459937,0,67,4,0,0,31,322.09,2154MiB,183359MiB
2025-12-05T23:02:15.582741,0,70,4,0,0,31,262.51,2154MiB,183359MiB
2025-12-05T23:02:16.700383,0,73,4,0,0,31,266.46,2154MiB,183359MiB
2025-12-05T23:02:17.842105,0,68,4,0,0,31,287.39,2154MiB,183359MiB
2025-12-05T23:02:18.968228,0,71,4,0,0,31,359.65,2154MiB,183359MiB
2025-12-05T23:02:20.084120,0,73,4,0,0,31,347.98,2154MiB,183359MiB
2025-12-05T23:02:21.217617,0,71,4,0,0,31,314.54,2154MiB,183359MiB
2025-12-05T23:02:22.368216,0,70,4,0,0,31,357.44,2154MiB,183359MiB
2025-12-05T23:02:23.516532,0,72,4,0,0,31,303.73,2154MiB,183359MiB
2025-12-05T23:02:24.640571,0,73,4,0,0,31,358.73,2154MiB,183359MiB
2025-12-05T23:02:25.765359,0,69,4,0,0,31,338.15,2154MiB,183359MiB
2025-12-05T23:02:26.952887,0,75,4,0,0,31,333.55,2154MiB,183359MiB
2025-12-05T23:02:28.084191,0,70,4,0,0,31,322.42,2154MiB,183359MiB
2025-12-05T23:02:29.227931,0,70,4,0,0,31,343.74,2154MiB,183359MiB
2025-12-05T23:02:30.357803,0,71,4,0,0,31,334.20,2154MiB,183359MiB
2025-12-05T23:02:31.484671,0,74,4,0,0,31,299.47,2154MiB,183359MiB
2025-12-05T23:02:32.619125,0,72,4,0,0,31,324.71,2154MiB,183359MiB
2025-12-05T23:02:33.743846,0,68,4,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:02:34.881549,0,65,3,0,0,31,324.37,2154MiB,183359MiB
2025-12-05T23:02:36.016773,0,69,4,0,0,31,367.90,2154MiB,183359MiB
2025-12-05T23:02:37.135731,0,21,1,0,0,30,340.09,2154MiB,183359MiB
2025-12-05T23:02:38.260779,0,70,4,0,0,31,348.62,2154MiB,183359MiB
2025-12-05T23:02:39.422335,0,65,4,0,0,31,356.51,2154MiB,183359MiB
2025-12-05T23:02:40.568312,0,74,4,0,0,31,331.30,2154MiB,183359MiB
2025-12-05T23:02:41.715536,0,71,4,0,0,31,339.44,2154MiB,183359MiB
2025-12-05T23:02:42.837334,0,74,4,0,0,31,347.98,2154MiB,183359MiB
2025-12-05T23:02:43.961586,0,68,4,0,0,31,343.74,2154MiB,183359MiB
2025-12-05T23:02:45.086333,0,71,4,0,0,31,318.48,2154MiB,183359MiB
2025-12-05T23:02:46.229914,0,68,4,0,0,31,331.91,2154MiB,183359MiB
2025-12-05T23:02:47.360006,0,74,4,0,0,32,334.85,2154MiB,183359MiB
2025-12-05T23:02:48.485198,0,69,4,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:02:49.615598,0,70,4,0,0,31,337.49,2154MiB,183359MiB
2025-12-05T23:02:50.738870,0,60,3,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:02:51.873806,0,73,4,0,0,31,329.61,2154MiB,183359MiB
2025-12-05T23:02:53.004909,0,70,4,0,0,31,325.02,2154MiB,183359MiB
2025-12-05T23:02:54.152468,0,68,4,0,0,31,336.20,2154MiB,183359MiB
2025-12-05T23:02:55.280605,0,71,4,0,0,31,340.09,2154MiB,183359MiB
2025-12-05T23:02:56.414366,0,70,4,0,0,31,300.11,2154MiB,183359MiB
2025-12-05T23:02:57.537848,0,72,4,0,0,31,309.95,2154MiB,183359MiB
2025-12-05T23:02:58.660202,0,69,4,0,0,31,319.46,2154MiB,183359MiB
2025-12-05T23:02:59.777775,0,72,4,0,0,31,348.62,2154MiB,183359MiB
2025-12-05T23:03:00.901031,0,72,4,0,0,31,340.09,2154MiB,183359MiB
2025-12-05T23:03:02.021434,0,70,4,0,0,32,363.70,2154MiB,183359MiB
2025-12-05T23:03:03.159320,0,73,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:03:04.279536,0,72,4,0,0,31,273.27,2154MiB,183359MiB
2025-12-05T23:03:05.437314,0,72,4,0,0,31,343.39,2154MiB,183359MiB
2025-12-05T23:03:06.688066,0,71,4,0,0,31,314.54,2154MiB,183359MiB
2025-12-05T23:03:07.860641,0,73,4,0,0,32,315.51,2154MiB,183359MiB
2025-12-05T23:03:09.007827,0,71,4,0,0,31,320.80,2154MiB,183359MiB
2025-12-05T23:03:10.138830,0,10,0,0,0,30,283.75,2154MiB,183359MiB
2025-12-05T23:03:11.297933,0,67,4,0,0,31,344.68,2154MiB,183359MiB
2025-12-05T23:03:12.423380,0,68,4,0,0,31,342.09,2154MiB,183359MiB
2025-12-05T23:03:13.545205,0,73,4,0,0,31,314.86,2154MiB,183359MiB
2025-12-05T23:03:14.664482,0,72,4,0,0,31,323.39,2154MiB,183359MiB
2025-12-05T23:03:15.817956,0,69,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:03:16.939781,0,70,4,0,0,31,331.91,2154MiB,183359MiB
2025-12-05T23:03:18.079699,0,71,4,0,0,31,315.51,2154MiB,183359MiB
2025-12-05T23:03:19.217138,0,73,4,0,0,31,357.44,2154MiB,183359MiB
2025-12-05T23:03:20.453150,0,70,4,0,0,31,348.26,2154MiB,183359MiB
2025-12-05T23:03:21.592570,0,72,4,0,0,31,337.49,2154MiB,183359MiB
2025-12-05T23:03:22.722820,0,70,4,0,0,31,332.56,2154MiB,183359MiB
2025-12-05T23:03:23.843279,0,74,4,0,0,31,352.20,2154MiB,183359MiB
2025-12-05T23:03:24.961903,0,75,4,0,0,31,316.85,2154MiB,183359MiB
2025-12-05T23:03:26.080454,0,66,4,0,0,31,357.44,2154MiB,183359MiB
2025-12-05T23:03:27.218943,0,73,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:03:28.345726,0,69,4,0,0,31,296.17,2154MiB,183359MiB
2025-12-05T23:03:29.482120,0,71,4,0,0,31,350.20,2154MiB,183359MiB
2025-12-05T23:03:30.616561,0,74,4,0,0,31,317.18,2154MiB,183359MiB
2025-12-05T23:03:31.737682,0,64,3,0,0,31,363.96,2154MiB,183359MiB
2025-12-05T23:03:32.896255,0,75,4,0,0,31,337.80,2154MiB,183359MiB
2025-12-05T23:03:34.023111,0,71,4,0,0,31,363.04,2154MiB,183359MiB
2025-12-05T23:03:35.156361,0,64,3,0,0,31,302.11,2154MiB,183359MiB
2025-12-05T23:03:36.282386,0,69,4,0,0,31,351.55,2154MiB,183359MiB
2025-12-05T23:03:37.416112,0,71,4,0,0,31,348.62,2154MiB,183359MiB
2025-12-05T23:03:38.541386,0,72,4,0,0,31,353.49,2154MiB,183359MiB
2025-12-05T23:03:39.666369,0,75,4,0,0,31,331.91,2154MiB,183359MiB
2025-12-05T23:03:40.790223,0,71,4,0,0,31,292.63,2154MiB,183359MiB
2025-12-05T23:03:41.923348,0,69,4,0,0,31,291.98,2154MiB,183359MiB
2025-12-05T23:03:43.042652,0,20,0,0,0,29,184.79,2154MiB,183359MiB
2025-12-05T23:03:44.223250,0,70,4,0,0,31,328.31,2154MiB,183359MiB
2025-12-05T23:03:45.342850,0,69,4,0,0,31,296.87,2154MiB,183359MiB
2025-12-05T23:03:46.478813,0,66,3,0,0,31,307.04,2154MiB,183359MiB
2025-12-05T23:03:47.618558,0,74,4,0,0,31,295.53,2154MiB,183359MiB
2025-12-05T23:03:48.738908,0,72,4,0,0,31,324.37,2154MiB,183359MiB
2025-12-05T23:03:49.858231,0,68,4,0,0,31,338.44,2154MiB,183359MiB
2025-12-05T23:03:50.975857,0,66,4,0,0,31,337.14,2154MiB,183359MiB
2025-12-05T23:03:52.110231,0,71,4,0,0,31,344.32,2154MiB,183359MiB
2025-12-05T23:03:53.228029,0,72,4,0,0,31,320.10,2154MiB,183359MiB
2025-12-05T23:03:54.391038,0,73,4,0,0,31,319.13,2154MiB,183359MiB
2025-12-05T23:03:55.518953,0,68,4,0,0,30,313.24,2154MiB,183359MiB
2025-12-05T23:03:56.646620,0,64,4,0,0,31,301.15,2154MiB,183359MiB
2025-12-05T23:03:57.763847,0,72,4,0,0,31,296.57,2154MiB,183359MiB
2025-12-05T23:03:58.886061,0,68,4,0,0,31,335.85,2154MiB,183359MiB
2025-12-05T23:04:00.005787,0,72,4,0,0,31,349.56,2154MiB,183359MiB
2025-12-05T23:04:01.126286,0,72,4,0,0,31,337.14,2154MiB,183359MiB
2025-12-05T23:04:02.284939,0,71,4,0,0,31,343.03,2154MiB,183359MiB
2025-12-05T23:04:03.462274,0,71,4,0,0,31,341.44,2154MiB,183359MiB
2025-12-05T23:04:04.592779,0,73,4,0,0,31,359.10,2154MiB,183359MiB
2025-12-05T23:04:05.718351,0,73,4,0,0,31,301.15,2154MiB,183359MiB
2025-12-05T23:04:06.839920,0,70,4,0,0,31,355.86,2154MiB,183359MiB
2025-12-05T23:04:07.959510,0,70,4,0,0,31,332.56,2154MiB,183359MiB
2025-12-05T23:04:09.115304,0,69,4,0,0,31,308.00,2154MiB,183359MiB
2025-12-05T23:04:10.243437,0,73,4,0,0,31,337.80,2154MiB,183359MiB
2025-12-05T23:04:11.379813,0,71,4,0,0,31,352.57,2154MiB,183359MiB
2025-12-05T23:04:12.530399,0,73,4,0,0,31,280.09,2154MiB,183359MiB
2025-12-05T23:04:13.663681,0,70,4,0,0,31,310.60,2154MiB,183359MiB
2025-12-05T23:04:14.789825,0,72,4,0,0,31,321.13,2154MiB,183359MiB
2025-12-05T23:04:15.921765,0,1,0,0,0,30,325.66,2154MiB,183359MiB
2025-12-05T23:04:17.067411,0,72,4,0,0,31,327.02,2154MiB,183359MiB
2025-12-05T23:04:18.219571,0,73,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:04:19.342889,0,70,4,0,0,31,341.44,2154MiB,183359MiB
2025-12-05T23:04:20.529134,0,70,4,0,0,31,290.93,2154MiB,183359MiB
2025-12-05T23:04:21.670708,0,71,4,0,0,31,342.73,2154MiB,183359MiB
2025-12-05T23:04:22.805434,0,71,4,0,0,31,323.07,2154MiB,183359MiB
2025-12-05T23:04:23.923947,0,66,4,0,0,31,333.55,2154MiB,183359MiB
2025-12-05T23:04:25.042351,0,75,4,0,0,31,340.79,2154MiB,183359MiB
2025-12-05T23:04:26.164037,0,72,4,0,0,31,319.78,2154MiB,183359MiB
2025-12-05T23:04:27.299917,0,69,4,0,0,31,361.75,2154MiB,183359MiB
2025-12-05T23:04:28.420796,0,68,4,0,0,31,369.58,2154MiB,183359MiB
2025-12-05T23:04:29.543627,0,71,4,0,0,31,324.37,2154MiB,183359MiB
2025-12-05T23:04:30.739285,0,70,4,0,0,31,332.26,2154MiB,183359MiB
2025-12-05T23:04:31.859706,0,72,4,0,0,31,370.93,2154MiB,183359MiB
2025-12-05T23:04:32.992566,0,70,4,0,0,31,327.67,2154MiB,183359MiB
2025-12-05T23:04:34.143033,0,68,4,0,0,31,298.17,2154MiB,183359MiB
2025-12-05T23:04:35.270224,0,70,4,0,0,31,349.56,2154MiB,183359MiB
2025-12-05T23:04:36.406518,0,73,4,0,0,31,276.56,2154MiB,183359MiB
2025-12-05T23:04:37.537424,0,1,0,0,0,30,184.14,2154MiB,183359MiB
2025-12-05T23:04:38.667595,0,69,4,0,0,31,357.16,2154MiB,183359MiB
2025-12-05T23:04:39.837211,0,72,4,0,0,31,328.31,2154MiB,183359MiB
2025-12-05T23:04:40.998822,0,69,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:04:42.124013,0,73,4,0,0,31,312.60,2154MiB,183359MiB
2025-12-05T23:04:43.245791,0,71,4,0,0,31,328.96,2154MiB,183359MiB
2025-12-05T23:04:44.378629,0,74,4,0,0,31,313.89,2154MiB,183359MiB
2025-12-05T23:04:45.514608,0,72,4,0,0,31,344.97,2154MiB,183359MiB
2025-12-05T23:04:46.639135,0,68,4,0,0,31,321.13,2154MiB,183359MiB
2025-12-05T23:04:47.783564,0,73,4,0,0,31,330.96,2154MiB,183359MiB
2025-12-05T23:04:48.902594,0,70,4,0,0,31,344.97,2154MiB,183359MiB
2025-12-05T23:04:50.039492,0,67,4,0,0,31,279.16,2154MiB,183359MiB
2025-12-05T23:04:51.167935,0,74,4,0,0,31,333.55,2154MiB,183359MiB
2025-12-05T23:04:52.301541,0,71,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:04:53.425348,0,68,4,0,0,31,351.92,2154MiB,183359MiB
2025-12-05T23:04:54.546044,0,71,4,0,0,31,343.74,2154MiB,183359MiB
2025-12-05T23:04:55.668094,0,70,4,0,0,31,330.26,2154MiB,183359MiB
2025-12-05T23:04:56.789377,0,72,4,0,0,31,315.84,2154MiB,183359MiB
2025-12-05T23:04:57.917348,0,71,4,0,0,31,321.78,2154MiB,183359MiB
2025-12-05T23:04:59.038529,0,72,4,0,0,31,192.18,2154MiB,183359MiB
2025-12-05T23:05:00.180765,0,70,4,0,0,31,366.34,2154MiB,183359MiB
2025-12-05T23:05:01.304616,0,71,4,0,0,31,305.35,2154MiB,183359MiB
2025-12-05T23:05:02.458449,0,73,4,0,0,31,325.66,2154MiB,183359MiB
2025-12-05T23:05:03.590861,0,63,3,0,0,31,247.98,2154MiB,183359MiB
2025-12-05T23:05:04.718561,0,70,4,0,0,31,344.68,2154MiB,183359MiB
2025-12-05T23:05:05.870539,0,72,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:05:07.036027,0,74,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:05:08.157793,0,66,4,0,0,31,358.46,2154MiB,183359MiB
2025-12-05T23:05:09.302607,0,74,4,0,0,31,334.20,2154MiB,183359MiB
2025-12-05T23:05:10.422525,0,66,4,0,0,31,344.03,2154MiB,183359MiB
2025-12-05T23:05:11.564442,0,74,4,0,0,31,332.26,2154MiB,183359MiB
2025-12-05T23:05:12.701614,0,72,4,0,0,31,330.26,2154MiB,183359MiB
2025-12-05T23:05:13.824062,0,74,4,0,0,31,313.89,2154MiB,183359MiB
2025-12-05T23:05:15.086220,0,72,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:05:16.218937,0,72,4,0,0,31,312.60,2154MiB,183359MiB
2025-12-05T23:05:17.344144,0,72,4,0,0,31,337.49,2154MiB,183359MiB
2025-12-05T23:05:18.469492,0,66,4,0,0,31,336.20,2154MiB,183359MiB
2025-12-05T23:05:19.604737,0,63,3,0,0,31,284.05,2154MiB,183359MiB
2025-12-05T23:05:20.750385,0,71,4,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:05:21.931103,0,66,3,0,0,31,343.74,2154MiB,183359MiB
2025-12-05T23:05:23.057840,0,73,4,0,0,31,308.97,2154MiB,183359MiB
2025-12-05T23:05:24.223512,0,73,4,0,0,31,352.94,2154MiB,183359MiB
2025-12-05T23:05:25.359277,0,68,4,0,0,31,324.06,2154MiB,183359MiB
2025-12-05T23:05:26.485941,0,72,4,0,0,31,306.32,2154MiB,183359MiB
2025-12-05T23:05:27.628446,0,69,4,0,0,31,341.15,2154MiB,183359MiB
2025-12-05T23:05:28.759114,0,64,4,0,0,30,345.69,2154MiB,183359MiB
2025-12-05T23:05:29.908161,0,73,4,0,0,31,319.46,2154MiB,183359MiB
2025-12-05T23:05:31.040001,0,73,4,0,0,31,340.44,2154MiB,183359MiB
2025-12-05T23:05:32.570818,0,68,4,0,0,30,329.95,2154MiB,183359MiB
2025-12-05T23:05:33.701097,0,72,4,0,0,31,344.39,2154MiB,183359MiB
2025-12-05T23:05:34.820965,0,74,4,0,0,31,343.74,2154MiB,183359MiB
