time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:34:34.429410,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,45,0,0,62,105.49,2484MiB,12288MiB
2025-11-24T07:34:36.211759,0,0,0,0,0,46,12.69,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,80,48,0,0,62,83.53,2484MiB,12288MiB
2025-11-24T07:34:38.027450,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,81,49,0,0,62,103.94,2484MiB,12288MiB
2025-11-24T07:34:39.837066,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,72,42,0,0,62,141.10,2484MiB,12288MiB
2025-11-24T07:34:41.706552,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,80,48,0,0,62,118.21,2484MiB,12288MiB
2025-11-24T07:34:43.437693,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,30,10.28,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,44,0,0,62,97.61,2484MiB,12288MiB
2025-11-24T07:34:45.366944,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,30,11.80,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,81,49,0,0,62,111.17,2484MiB,12288MiB
2025-11-24T07:34:47.440625,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,75,45,0,0,62,87.00,2484MiB,12288MiB
2025-11-24T07:34:49.451466,0,0,0,0,0,47,15.06,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,79,49,0,0,62,135.60,2484MiB,12288MiB
2025-11-24T07:34:51.227732,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,71,41,0,0,62,124.83,2484MiB,12288MiB
2025-11-24T07:34:53.198079,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,81,48,0,0,62,120.47,2484MiB,12288MiB
2025-11-24T07:34:55.305342,0,0,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.80,9MiB,12288MiB,3,5,0,0,0,61,48.91,2484MiB,12288MiB
2025-11-24T07:34:57.018428,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.95,9MiB,12288MiB,3,73,43,0,0,62,121.82,2484MiB,12288MiB
2025-11-24T07:34:59.034823,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,76,45,0,0,62,125.62,2484MiB,12288MiB
2025-11-24T07:35:00.893937,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,74,44,0,0,62,120.11,2484MiB,12288MiB
2025-11-24T07:35:02.817091,0,0,0,0,0,49,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,43,0,0,62,111.28,2484MiB,12288MiB
2025-11-24T07:35:04.700152,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,45,0,0,63,113.19,2484MiB,12288MiB
2025-11-24T07:35:06.663442,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,78,46,0,0,62,116.44,2484MiB,12288MiB
2025-11-24T07:35:08.967172,0,0,0,0,0,46,12.71,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,76,44,0,0,62,122.82,2484MiB,12288MiB
2025-11-24T07:35:10.893528,0,1,0,0,0,46,62.94,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,75,44,0,0,62,126.40,2484MiB,12288MiB
2025-11-24T07:35:12.661720,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.97,9MiB,12288MiB,3,74,44,0,0,62,111.04,2484MiB,12288MiB
2025-11-24T07:35:14.762419,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,76,44,0,0,63,120.49,2484MiB,12288MiB
2025-11-24T07:35:16.670742,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,0,0,0,0,62,129.39,2484MiB,12288MiB
2025-11-24T07:35:18.427429,0,0,0,0,0,49,62.13,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,63,125.77,2484MiB,12288MiB
2025-11-24T07:35:20.625673,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,81,48,0,0,63,117.98,2484MiB,12288MiB
2025-11-24T07:35:22.303829,0,0,0,0,0,47,13.17,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,11.65,9MiB,12288MiB,3,74,44,0,0,63,121.79,2484MiB,12288MiB
2025-11-24T07:35:24.061352,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,77,47,0,0,62,96.11,2484MiB,12288MiB
2025-11-24T07:35:26.053886,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,74,44,0,0,63,122.85,2484MiB,12288MiB
2025-11-24T07:35:27.938215,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,9.77,9MiB,12288MiB,3,71,42,0,0,63,126.03,2484MiB,12288MiB
2025-11-24T07:35:29.948433,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,72,42,0,0,62,105.78,2484MiB,12288MiB
2025-11-24T07:35:31.927831,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,73,44,0,0,62,111.13,2484MiB,12288MiB
2025-11-24T07:35:33.799112,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,47,0,0,63,128.45,2484MiB,12288MiB
2025-11-24T07:35:35.767636,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,77,45,0,0,63,103.03,2484MiB,12288MiB
2025-11-24T07:35:38.007487,0,0,0,0,0,47,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,43,0,0,63,121.77,2484MiB,12288MiB
2025-11-24T07:35:40.185264,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,47,0,0,63,98.57,2484MiB,12288MiB
2025-11-24T07:35:42.161620,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,78,46,0,0,63,119.54,2484MiB,12288MiB
2025-11-24T07:35:44.081245,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,11.43,9MiB,12288MiB,3,80,48,0,0,63,118.27,2484MiB,12288MiB
2025-11-24T07:35:46.101581,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,34,12.59,9MiB,12288MiB,3,75,44,0,0,63,128.29,2484MiB,12288MiB
2025-11-24T07:35:48.116833,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,49,0,0,63,118.01,2484MiB,12288MiB
2025-11-24T07:35:50.123104,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,11.82,9MiB,12288MiB,3,75,45,0,0,63,106.28,2484MiB,12288MiB
2025-11-24T07:35:52.118878,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,79,47,0,0,63,118.87,2484MiB,12288MiB
2025-11-24T07:35:54.121109,0,0,0,0,0,47,14.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,80,49,0,0,63,83.28,2484MiB,12288MiB
