time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:35:12.854163,0,0,0,0,0,49,15.15,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,68,40,0,0,60,128.40,2484MiB,12288MiB
2025-11-08T22:35:14.672703,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,61,123.75,2484MiB,12288MiB
2025-11-08T22:35:16.333795,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,48,0,0,61,120.75,2484MiB,12288MiB
2025-11-08T22:35:18.127984,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,61,102.80,2484MiB,12288MiB
2025-11-08T22:35:19.961732,0,0,0,0,0,51,64.37,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,79,47,0,0,61,118.87,2484MiB,12288MiB
2025-11-08T22:35:22.050016,0,0,0,0,0,51,64.29,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,82,49,0,0,61,118.97,2484MiB,12288MiB
2025-11-08T22:35:23.813299,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,61,77.21,2484MiB,12288MiB
2025-11-08T22:35:25.848563,0,0,0,0,0,52,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,61,118.33,2484MiB,12288MiB
2025-11-08T22:35:27.505490,0,0,0,0,0,50,15.64,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,61,107.91,2484MiB,12288MiB
2025-11-08T22:35:29.367657,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,33,15,0,0,60,48.80,2484MiB,12288MiB
2025-11-08T22:35:31.377501,0,0,0,0,0,48,12.77,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,61,96.06,2484MiB,12288MiB
2025-11-08T22:35:33.140714,0,0,0,0,0,47,17.55,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,61,113.66,2484MiB,12288MiB
2025-11-08T22:35:35.053397,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,75,44,0,0,61,117.38,2484MiB,12288MiB
2025-11-08T22:35:36.684435,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,34,18,0,0,61,134.59,2484MiB,12288MiB
2025-11-08T22:35:38.617844,0,0,0,0,0,51,64.22,22MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,61,128.48,2484MiB,12288MiB
2025-11-08T22:35:40.323615,0,0,0,0,0,51,64.39,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,62,112.59,2484MiB,12288MiB
2025-11-08T22:35:42.365945,0,0,0,0,0,52,64.38,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,61,106.28,2484MiB,12288MiB
2025-11-08T22:35:44.372932,0,0,0,0,0,52,64.33,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,61,127.23,2484MiB,12288MiB
2025-11-08T22:35:46.165201,0,0,0,0,0,52,63.00,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,62,116.47,2484MiB,12288MiB
2025-11-08T22:35:48.077422,0,0,0,0,0,52,15.80,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,77,45,0,0,62,118.81,2484MiB,12288MiB
2025-11-08T22:35:49.892183,0,0,0,0,0,50,16.00,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,62,128.90,2484MiB,12288MiB
2025-11-08T22:35:51.638334,0,0,0,0,0,49,12.42,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,62,128.30,2484MiB,12288MiB
2025-11-08T22:35:53.601572,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,8.94,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,45,0,0,62,124.04,2484MiB,12288MiB
2025-11-08T22:35:55.577127,0,0,0,0,0,50,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,45,0,0,62,118.91,2484MiB,12288MiB
2025-11-08T22:35:57.378939,0,0,0,0,0,51,64.41,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,62,96.95,2484MiB,12288MiB
2025-11-08T22:35:59.266146,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,112.73,2484MiB,12288MiB
2025-11-08T22:36:01.053360,0,0,0,0,0,52,64.40,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,46,0,0,62,126.16,2484MiB,12288MiB
2025-11-08T22:36:03.055083,0,0,0,0,0,52,63.06,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,62,90.60,2484MiB,12288MiB
2025-11-08T22:36:04.819708,0,0,0,0,0,50,15.04,43MiB,12288MiB,1,0,0,0,0,32,10.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,34,18,0,0,62,132.10,2484MiB,12288MiB
2025-11-08T22:36:06.741828,0,0,0,0,0,49,13.38,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,44,0,0,62,98.74,2484MiB,12288MiB
2025-11-08T22:36:08.545930,0,0,0,0,0,48,12.72,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,135.02,2484MiB,12288MiB
2025-11-08T22:36:10.049138,0,0,0,0,0,48,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,137.25,2484MiB,12288MiB
2025-11-08T22:36:11.851912,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,14,7,0,0,62,135.34,2484MiB,12288MiB
2025-11-08T22:36:13.732153,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,46,0,0,62,116.30,2484MiB,12288MiB
2025-11-08T22:36:15.688546,0,0,0,0,0,51,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,46,0,0,62,122.35,2484MiB,12288MiB
2025-11-08T22:36:17.813712,0,0,0,0,0,51,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,62,126.09,2484MiB,12288MiB
2025-11-08T22:36:19.741468,0,0,0,0,0,52,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,45,0,0,62,109.84,2484MiB,12288MiB
2025-11-08T22:36:21.422164,0,0,0,0,0,50,15.52,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,62,107.79,2484MiB,12288MiB
2025-11-08T22:36:23.396920,0,0,0,0,0,48,12.51,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,45,0,0,62,127.62,2484MiB,12288MiB
2025-11-08T22:36:25.307537,0,0,0,0,0,48,15.50,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,47,0,0,61,49.28,2484MiB,12288MiB
2025-11-08T22:36:27.502170,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,62,139.31,2484MiB,12288MiB
2025-11-08T22:36:29.086244,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,47,0,0,62,137.84,2484MiB,12288MiB
2025-11-08T22:36:30.989000,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,62,119.64,2484MiB,12288MiB
2025-11-08T22:36:32.782467,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,61,49.63,2484MiB,12288MiB
2025-11-08T22:36:34.542473,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,48,0,0,62,121.44,2484MiB,12288MiB
2025-11-08T22:36:36.503436,0,0,0,0,0,50,15.62,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,63,123.47,2484MiB,12288MiB
2025-11-08T22:36:38.670195,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,81,48,0,0,62,91.36,2484MiB,12288MiB
2025-11-08T22:36:40.642011,0,0,0,0,0,48,12.49,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,123.72,2484MiB,12288MiB
2025-11-08T22:36:42.817804,0,0,0,0,0,47,12.59,43MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,44,0,0,63,106.02,2484MiB,12288MiB
2025-11-08T22:36:44.477408,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,43,0,0,63,126.45,2484MiB,12288MiB
2025-11-08T22:36:46.295347,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,46,0,0,63,117.40,2484MiB,12288MiB
2025-11-08T22:36:48.055747,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,50,0,0,63,138.52,2484MiB,12288MiB
2025-11-08T22:36:50.324597,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,63,120.56,2484MiB,12288MiB
2025-11-08T22:36:52.420639,0,0,0,0,0,50,15.52,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,45,0,0,63,127.93,2484MiB,12288MiB
2025-11-08T22:36:54.416901,0,0,0,0,0,49,14.84,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,63,133.55,2484MiB,12288MiB
2025-11-08T22:36:56.563805,0,0,0,0,0,48,14.25,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,118.50,2484MiB,12288MiB
2025-11-08T22:36:58.458110,0,0,0,0,0,47,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,63,122.77,2484MiB,12288MiB
2025-11-08T22:37:00.387546,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,128.17,2484MiB,12288MiB
2025-11-08T22:37:02.273900,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,74,44,0,0,63,120.67,2484MiB,12288MiB
2025-11-08T22:37:04.033034,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,49,0,0,63,97.08,2484MiB,12288MiB
2025-11-08T22:37:05.558867,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,44,0,0,63,120.54,2484MiB,12288MiB
2025-11-08T22:37:07.472574,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,48,0,0,62,50.45,2484MiB,12288MiB
2025-11-08T22:37:09.500788,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,49,0,0,63,108.00,2484MiB,12288MiB
2025-11-08T22:37:11.615265,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,44,0,0,63,98.07,2484MiB,12288MiB
2025-11-08T22:37:13.703284,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,46,0,0,63,110.86,2484MiB,12288MiB
2025-11-08T22:37:15.297818,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,63,95.54,2484MiB,12288MiB
2025-11-08T22:37:17.039915,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,80,48,0,0,63,118.09,2484MiB,12288MiB
2025-11-08T22:37:19.024236,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,63,123.77,2484MiB,12288MiB
