time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:49:19.704571,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.40,9MiB,12288MiB,3,8,3,0,0,56,65.12,2484MiB,12288MiB
2025-11-09T06:49:21.694861,0,0,0,0,0,46,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,46,0,0,58,114.13,2484MiB,12288MiB
2025-11-09T06:49:23.920585,0,0,0,0,0,45,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,58,111.64,2484MiB,12288MiB
2025-11-09T06:49:26.248702,0,0,0,0,0,44,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,73,44,0,0,58,114.43,2484MiB,12288MiB
2025-11-09T06:49:27.904261,0,0,0,0,0,46,63.16,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,58,86.18,2484MiB,12288MiB
2025-11-09T06:49:29.925972,0,0,0,0,0,47,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,11.80,9MiB,12288MiB,3,74,44,0,0,58,121.54,2484MiB,12288MiB
2025-11-09T06:49:31.698464,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,81,49,0,0,58,119.19,2484MiB,12288MiB
2025-11-09T06:49:33.442467,0,0,0,0,0,48,62.19,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,73,43,0,0,58,103.04,2484MiB,12288MiB
2025-11-09T06:49:35.107158,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,48,0,0,58,92.53,2484MiB,12288MiB
2025-11-09T06:49:37.025014,0,0,0,0,0,47,15.18,42MiB,12288MiB,1,0,0,0,0,31,12.22,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,78,46,0,0,59,118.06,2484MiB,12288MiB
2025-11-09T06:49:38.897251,0,0,0,0,0,45,11.61,42MiB,12288MiB,1,0,0,0,0,31,9.05,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,48,0,0,59,81.91,2484MiB,12288MiB
2025-11-09T06:49:40.854560,0,0,0,0,0,45,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,73,44,0,0,59,76.84,2484MiB,12288MiB
2025-11-09T06:49:42.585431,0,0,0,0,0,44,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,43,0,0,59,124.34,2484MiB,12288MiB
2025-11-09T06:49:44.585238,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,72,42,0,0,59,107.43,2484MiB,12288MiB
2025-11-09T06:49:46.391385,0,0,0,0,0,48,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,77,47,0,0,59,121.18,2484MiB,12288MiB
2025-11-09T06:49:48.128892,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,45,0,0,59,57.44,2484MiB,12288MiB
2025-11-09T06:49:50.005867,0,0,0,0,0,48,62.17,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,80,48,0,0,59,116.69,2484MiB,12288MiB
2025-11-09T06:49:51.899876,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,74,44,0,0,59,114.23,2484MiB,12288MiB
2025-11-09T06:49:53.549384,0,0,0,0,0,46,14.74,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,45,0,0,60,99.60,2484MiB,12288MiB
2025-11-09T06:49:55.396090,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,38,19,0,0,59,47.78,2484MiB,12288MiB
2025-11-09T06:49:57.327509,0,0,0,0,0,45,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,47,0,0,60,117.89,2484MiB,12288MiB
2025-11-09T06:49:59.235146,0,0,0,0,0,45,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,75,44,0,0,60,94.95,2484MiB,12288MiB
2025-11-09T06:50:01.200482,0,0,0,0,0,47,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,48,0,0,60,114.38,2484MiB,12288MiB
2025-11-09T06:50:03.035430,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,45,0,0,60,76.67,2484MiB,12288MiB
2025-11-09T06:50:05.114567,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,43,0,0,60,93.58,2484MiB,12288MiB
2025-11-09T06:50:07.043263,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,47,0,0,60,118.49,2484MiB,12288MiB
2025-11-09T06:50:09.112134,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,49,0,0,61,99.18,2484MiB,12288MiB
2025-11-09T06:50:11.031569,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,46,0,0,60,121.05,2484MiB,12288MiB
2025-11-09T06:50:13.001449,0,0,0,0,0,45,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,74,44,0,0,60,91.12,2484MiB,12288MiB
2025-11-09T06:50:15.009325,0,0,0,0,0,44,13.01,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,34,11.34,9MiB,12288MiB,3,67,39,0,0,61,106.54,2484MiB,12288MiB
2025-11-09T06:50:16.795899,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.90,9MiB,12288MiB,3,2,0,0,0,59,48.08,2484MiB,12288MiB
2025-11-09T06:50:18.784678,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,81,49,0,0,60,87.06,2484MiB,12288MiB
2025-11-09T06:50:20.656350,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,11.63,9MiB,12288MiB,3,73,43,0,0,61,92.53,2484MiB,12288MiB
2025-11-09T06:50:22.804460,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,61,129.16,2484MiB,12288MiB
2025-11-09T06:50:24.865472,0,0,0,0,0,47,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,71,43,0,0,61,83.96,2484MiB,12288MiB
2025-11-09T06:50:26.602610,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,47,0,0,61,120.75,2484MiB,12288MiB
2025-11-09T06:50:28.503674,0,0,0,0,0,45,11.53,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,45,0,0,61,117.04,2484MiB,12288MiB
2025-11-09T06:50:30.552996,0,0,0,0,0,45,11.57,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,79,48,0,0,61,81.55,2484MiB,12288MiB
2025-11-09T06:50:32.544510,0,0,0,0,0,47,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,61,113.27,2484MiB,12288MiB
2025-11-09T06:50:34.607818,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,77,47,0,0,61,134.24,2484MiB,12288MiB
2025-11-09T06:50:36.466944,0,0,0,0,0,49,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,78,48,0,0,61,135.34,2484MiB,12288MiB
2025-11-09T06:50:38.491211,0,0,0,0,0,49,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,61,107.34,2484MiB,12288MiB
2025-11-09T06:50:40.680205,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,79,48,0,0,61,135.54,2484MiB,12288MiB
2025-11-09T06:50:42.837432,0,0,0,0,0,46,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,47,0,0,61,118.57,2484MiB,12288MiB
2025-11-09T06:50:44.595427,0,0,0,0,0,46,12.32,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,77,47,0,0,61,138.32,2484MiB,12288MiB
2025-11-09T06:50:46.518700,0,0,0,0,0,45,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,61,117.62,2484MiB,12288MiB
2025-11-09T06:50:48.624810,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,44,0,0,61,116.74,2484MiB,12288MiB
2025-11-09T06:50:50.712826,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,65,38,0,0,61,121.18,2484MiB,12288MiB
2025-11-09T06:50:52.658448,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,0,0,0,0,60,48.66,2484MiB,12288MiB
2025-11-09T06:50:54.854352,0,0,0,0,0,49,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,61,116.80,2484MiB,12288MiB
2025-11-09T06:50:56.946359,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,70,41,0,0,61,121.43,2484MiB,12288MiB
2025-11-09T06:50:59.068948,0,0,0,0,0,47,15.14,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,72,42,0,0,62,79.00,2484MiB,12288MiB
2025-11-09T06:51:00.894187,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,79,48,0,0,62,117.22,2484MiB,12288MiB
2025-11-09T06:51:02.816117,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,48,0,0,62,105.00,2484MiB,12288MiB
2025-11-09T06:51:04.724492,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,34,11.61,9MiB,12288MiB,3,74,44,0,0,62,139.84,2484MiB,12288MiB
2025-11-09T06:51:06.852134,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,73,44,0,0,62,99.95,2484MiB,12288MiB
2025-11-09T06:51:08.786809,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,46,0,0,62,92.68,2484MiB,12288MiB
2025-11-09T06:51:10.717936,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,81,49,0,0,62,112.04,2484MiB,12288MiB
2025-11-09T06:51:12.603138,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,79,47,0,0,62,112.96,2484MiB,12288MiB
2025-11-09T06:51:14.514964,0,0,0,0,0,47,15.52,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,34,10.04,9MiB,12288MiB,3,3,0,0,0,61,109.48,2484MiB,12288MiB
2025-11-09T06:51:16.313435,0,0,0,0,0,46,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,80,48,0,0,62,98.46,2484MiB,12288MiB
2025-11-09T06:51:18.185420,0,0,0,0,0,46,17.34,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,74,45,0,0,62,135.88,2484MiB,12288MiB
2025-11-09T06:51:20.260147,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,11.34,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,62,119.44,2484MiB,12288MiB
2025-11-09T06:51:22.289994,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,10.65,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,45,0,0,62,121.76,2484MiB,12288MiB
2025-11-09T06:51:24.034357,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,48,0,0,62,107.59,2484MiB,12288MiB
2025-11-09T06:51:25.846585,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.53,9MiB,12288MiB,3,74,44,0,0,62,122.94,2484MiB,12288MiB
2025-11-09T06:51:27.752822,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,45,0,0,62,125.91,2484MiB,12288MiB
2025-11-09T06:51:29.957824,0,0,0,0,0,47,14.49,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,77,47,0,0,62,119.46,2484MiB,12288MiB
2025-11-09T06:51:31.763530,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,71,42,0,0,62,115.62,2484MiB,12288MiB
2025-11-09T06:51:33.756548,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,44,0,0,62,133.63,2484MiB,12288MiB
2025-11-09T06:51:35.511676,0,0,0,0,0,45,13.85,42MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,44,0,0,62,79.14,2484MiB,12288MiB
2025-11-09T06:51:37.116497,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,41,0,0,62,100.35,2484MiB,12288MiB
2025-11-09T06:51:38.843678,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,76,44,0,0,62,135.45,2484MiB,12288MiB
