time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:24:33.156429,0,0,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,30,10.68,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,42.94,3214MiB,12288MiB
2025-11-11T08:24:34.999112,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,4,0,0,47,43.65,3214MiB,12288MiB
2025-11-11T08:24:36.877580,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,21,4,0,0,46,43.03,3214MiB,12288MiB
2025-11-11T08:24:38.670086,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,16,0,0,47,43.13,3214MiB,12288MiB
2025-11-11T08:24:40.522620,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,4,0,0,46,42.86,3214MiB,12288MiB
2025-11-11T08:24:41.894427,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,22,4,0,0,47,43.49,3240MiB,12288MiB
2025-11-11T08:24:43.647839,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,2,0,0,0,47,50.26,3240MiB,12288MiB
2025-11-11T08:24:45.334547,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,10,0,0,47,43.71,3240MiB,12288MiB
2025-11-11T08:24:47.251560,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,100.10,3240MiB,12288MiB
2025-11-11T08:24:49.376686,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,39,22,0,0,47,54.31,3240MiB,12288MiB
2025-11-11T08:24:51.330600,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,65.53,3240MiB,12288MiB
2025-11-11T08:24:53.083004,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,33,14,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T08:24:55.190599,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,21,0,0,47,43.30,3240MiB,12288MiB
2025-11-11T08:24:56.935347,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,47,43.61,3240MiB,12288MiB
2025-11-11T08:24:58.765036,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,3,0,0,47,57.65,3240MiB,12288MiB
2025-11-11T08:25:00.484850,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,8,0,0,48,114.85,3240MiB,12288MiB
2025-11-11T08:25:02.333927,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,3,0,0,47,43.06,3240MiB,12288MiB
2025-11-11T08:25:03.946874,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,47,42.87,3240MiB,12288MiB
2025-11-11T08:25:05.703184,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,4,0,0,47,43.06,3240MiB,12288MiB
2025-11-11T08:25:07.799518,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T08:25:09.735310,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,15,0,0,47,44.01,3240MiB,12288MiB
2025-11-11T08:25:11.365635,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,8,0,0,47,78.61,3240MiB,12288MiB
2025-11-11T08:25:13.339288,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,47,43.03,3240MiB,12288MiB
2025-11-11T08:25:15.535331,0,0,0,0,0,48,17.53,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,12,2,0,0,47,43.03,3240MiB,12288MiB
2025-11-11T08:25:17.493176,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,38,19,0,0,47,43.26,3240MiB,12288MiB
2025-11-11T08:25:19.507998,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,17,0,0,47,50.01,3240MiB,12288MiB
2025-11-11T08:25:21.390137,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,15,8,0,0,47,54.60,3240MiB,12288MiB
2025-11-11T08:25:23.165767,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,8,0,0,47,58.27,3240MiB,12288MiB
2025-11-11T08:25:25.133114,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,2,0,0,0,48,85.93,3240MiB,12288MiB
2025-11-11T08:25:27.001026,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,11,6,0,0,48,58.01,3240MiB,12288MiB
2025-11-11T08:25:28.827451,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,17,0,0,47,60.59,3240MiB,12288MiB
2025-11-11T08:25:30.748182,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,42,22,0,0,47,43.59,3240MiB,12288MiB
2025-11-11T08:25:32.542953,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,17,0,0,47,43.81,3240MiB,12288MiB
2025-11-11T08:25:34.488454,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,21,0,0,48,51.67,3240MiB,12288MiB
2025-11-11T08:25:36.225098,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,15,0,0,47,43.85,3240MiB,12288MiB
2025-11-11T08:25:37.997879,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,43.15,3240MiB,12288MiB
2025-11-11T08:25:39.531205,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,17,0,0,47,44.13,3240MiB,12288MiB
2025-11-11T08:25:41.386563,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,40,22,0,0,47,43.94,3240MiB,12288MiB
2025-11-11T08:25:43.330519,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,1,0,0,0,47,49.24,3240MiB,12288MiB
2025-11-11T08:25:45.212254,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T08:25:46.941746,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,47,43.17,3240MiB,12288MiB
2025-11-11T08:25:48.673202,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,2,0,0,48,126.42,3240MiB,12288MiB
2025-11-11T08:25:50.745709,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.28,3240MiB,12288MiB
2025-11-11T08:25:52.906990,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,5,0,0,47,43.46,3240MiB,12288MiB
2025-11-11T08:25:54.518392,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.07,3240MiB,12288MiB
2025-11-11T08:25:56.708188,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,23,0,0,48,43.38,3240MiB,12288MiB
2025-11-11T08:25:58.749070,0,0,0,0,0,50,64.01,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,2,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T08:26:00.780654,0,0,0,0,0,50,62.80,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,71.94,3240MiB,12288MiB
2025-11-11T08:26:02.868866,0,0,0,0,0,49,15.01,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,72.23,3240MiB,12288MiB
2025-11-11T08:26:04.355250,0,0,0,0,0,48,13.55,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,64.28,3240MiB,12288MiB
2025-11-11T08:26:06.310464,0,0,0,0,0,47,13.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,68.56,3240MiB,12288MiB
2025-11-11T08:26:08.261866,0,0,0,0,0,46,11.89,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,47,43.38,3240MiB,12288MiB
2025-11-11T08:26:10.201487,0,0,0,0,0,46,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,48,64.53,3240MiB,12288MiB
2025-11-11T08:26:12.228489,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,5,0,0,48,43.97,3240MiB,12288MiB
2025-11-11T08:26:14.055491,0,0,0,0,0,45,11.98,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,47,43.06,3240MiB,12288MiB
2025-11-11T08:26:15.753514,0,0,0,0,0,45,11.98,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,22,0,0,48,56.15,3240MiB,12288MiB
2025-11-11T08:26:17.406228,0,0,0,0,0,45,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,7,0,0,48,62.34,3240MiB,12288MiB
2025-11-11T08:26:19.130277,0,0,0,0,0,45,11.26,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,71.01,3240MiB,12288MiB
2025-11-11T08:26:21.053010,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,47,43.50,3240MiB,12288MiB
2025-11-11T08:26:22.643262,0,0,0,0,0,44,11.78,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,71.66,3240MiB,12288MiB
2025-11-11T08:26:24.462422,0,0,0,0,0,44,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,10,0,0,48,105.88,3240MiB,12288MiB
2025-11-11T08:26:26.410704,0,0,0,0,0,44,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,22,0,0,48,54.48,3240MiB,12288MiB
2025-11-11T08:26:28.428418,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,40,22,0,0,48,48.20,3240MiB,12288MiB
2025-11-11T08:26:30.502402,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,3,0,0,0,48,116.63,3240MiB,12288MiB
2025-11-11T08:26:32.430420,0,0,0,0,0,43,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,44,22,0,0,48,49.56,3240MiB,12288MiB
2025-11-11T08:26:34.467459,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,24,13,0,0,48,50.63,3240MiB,12288MiB
2025-11-11T08:26:36.355789,0,0,0,0,0,43,11.56,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,17,0,0,48,44.92,3240MiB,12288MiB
2025-11-11T08:26:38.356246,0,0,0,0,0,43,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,59.33,3240MiB,12288MiB
2025-11-11T08:26:40.290220,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,8,0,0,48,116.53,3240MiB,12288MiB
2025-11-11T08:26:42.171862,0,0,0,0,0,42,10.91,22MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.17,3240MiB,12288MiB
2025-11-11T08:26:44.035101,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,48,43.58,3240MiB,12288MiB
2025-11-11T08:26:45.682632,0,0,0,0,0,42,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,13,0,0,48,43.48,3240MiB,12288MiB
2025-11-11T08:26:47.706085,0,0,0,0,0,42,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,52.05,3240MiB,12288MiB
