time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:13:35.981419,0,0,0,0,0,50,64.14,92MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,0,0,0,44,40.53,2490MiB,12288MiB
2025-11-23T22:13:38.029963,0,0,0,0,0,50,62.66,92MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,11,4,0,0,44,40.22,2490MiB,12288MiB
2025-11-23T22:13:39.867158,0,0,0,0,0,51,32.03,92MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,11.89,9MiB,12288MiB,3,2,0,0,0,44,43.88,2490MiB,12288MiB
2025-11-23T22:13:41.663701,0,0,0,0,0,48,14.81,92MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,32,9,0,0,44,40.43,2490MiB,12288MiB
2025-11-23T22:13:43.630059,0,0,0,0,0,47,15.69,92MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,47.43,2490MiB,12288MiB
2025-11-23T22:13:45.790688,0,0,0,0,0,47,11.98,92MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,18,6,0,0,45,43.74,2490MiB,12288MiB
2025-11-23T22:13:47.305243,0,0,0,0,0,47,63.35,92MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,13,0,0,45,40.58,2490MiB,12288MiB
2025-11-23T22:13:49.210434,0,0,0,0,0,49,64.01,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,11,0,0,0,45,40.53,2490MiB,12288MiB
2025-11-23T22:13:51.168688,0,0,0,0,0,50,64.02,92MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,6,0,0,45,40.48,2490MiB,12288MiB
2025-11-23T22:13:52.912287,0,0,0,0,0,50,64.01,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,4,2,0,0,45,44.68,2490MiB,12288MiB
2025-11-23T22:13:54.674798,0,0,0,0,0,50,62.60,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,45,89.80,2490MiB,12288MiB
2025-11-23T22:13:56.396009,0,0,0,0,0,49,15.39,92MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,17,3,0,0,45,40.29,2490MiB,12288MiB
2025-11-23T22:13:58.102420,0,0,0,0,0,48,15.21,92MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,33,11,0,0,45,41.08,2490MiB,12288MiB
2025-11-23T22:13:59.762915,0,0,0,0,0,47,12.37,92MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,26,7,0,0,45,40.54,2490MiB,12288MiB
2025-11-23T22:14:01.618807,0,0,0,0,0,47,11.79,92MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,40.51,2514MiB,12288MiB
2025-11-23T22:14:03.370099,0,1,0,0,0,47,63.37,92MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,32,13,0,0,45,40.49,2516MiB,12288MiB
2025-11-23T22:14:05.110345,0,0,0,0,0,49,63.99,92MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,4,0,0,0,45,51.21,2516MiB,12288MiB
2025-11-23T22:14:07.097209,0,0,0,0,0,50,63.77,92MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,32,11,0,0,45,40.63,2516MiB,12288MiB
2025-11-23T22:14:08.573999,0,0,0,0,0,50,64.20,92MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,27,9,0,0,45,40.28,2516MiB,12288MiB
2025-11-23T22:14:10.389592,0,0,0,0,0,50,62.56,92MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,35,12,0,0,45,40.70,2516MiB,12288MiB
2025-11-23T22:14:12.244607,0,0,0,0,0,50,15.30,92MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,1,0,0,0,45,48.52,2516MiB,12288MiB
2025-11-23T22:14:14.040844,0,0,0,0,0,48,15.30,92MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,50.20,2516MiB,12288MiB
2025-11-23T22:14:16.006650,0,0,0,0,0,48,11.78,92MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,6,0,0,0,45,41.67,2516MiB,12288MiB
2025-11-23T22:14:17.787413,0,0,0,0,0,47,12.66,92MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,12,0,0,45,42.82,2516MiB,12288MiB
2025-11-23T22:14:19.435246,0,0,0,0,0,47,63.18,92MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,2,0,0,45,59.06,2516MiB,12288MiB
2025-11-23T22:14:21.267057,0,0,0,0,0,49,64.10,92MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,39,11,0,0,45,42.06,2516MiB,12288MiB
2025-11-23T22:14:23.262625,0,0,0,0,0,50,64.01,92MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,1,0,0,46,73.25,2516MiB,12288MiB
2025-11-23T22:14:25.031824,0,0,0,0,0,50,64.07,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,4,0,0,0,45,41.96,2516MiB,12288MiB
2025-11-23T22:14:26.709066,0,0,0,0,0,51,62.53,92MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,48,11,0,0,45,41.94,2516MiB,12288MiB
2025-11-23T22:14:28.342589,0,0,0,0,0,49,15.69,92MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,35,6,0,0,45,42.01,2516MiB,12288MiB
2025-11-23T22:14:30.348499,0,0,0,0,0,48,15.19,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,41.76,2516MiB,12288MiB
2025-11-23T22:14:32.325238,0,0,0,0,0,47,12.27,92MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,20,0,0,0,45,42.15,2516MiB,12288MiB
2025-11-23T22:14:34.062820,0,0,0,0,0,47,12.08,92MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,45,54.44,2516MiB,12288MiB
2025-11-23T22:14:36.106284,0,0,0,0,0,48,63.57,92MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,2,0,0,45,86.80,2516MiB,12288MiB
2025-11-23T22:14:38.155420,0,0,0,0,0,50,63.88,92MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,31,13,0,0,45,42.19,2516MiB,12288MiB
2025-11-23T22:14:40.043425,0,0,0,0,0,50,63.98,92MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,2,0,0,45,58.05,2516MiB,12288MiB
2025-11-23T22:14:42.431906,0,0,0,0,0,51,62.70,92MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,4,1,0,0,45,57.80,2516MiB,12288MiB
2025-11-23T22:14:44.278153,0,0,0,0,0,50,15.20,92MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,53.74,2516MiB,12288MiB
2025-11-23T22:14:46.327493,0,0,0,0,0,48,15.01,92MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,37,12,0,0,45,40.22,2516MiB,12288MiB
2025-11-23T22:14:48.354161,0,0,0,0,0,47,12.27,92MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,33,9,0,0,45,40.16,2516MiB,12288MiB
2025-11-23T22:14:50.195417,0,0,0,0,0,47,11.98,92MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,1,0,0,45,52.79,2516MiB,12288MiB
2025-11-23T22:14:52.264990,0,0,0,0,0,48,63.68,92MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,39.90,2516MiB,12288MiB
2025-11-23T22:14:54.139273,0,0,0,0,0,49,64.10,92MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,4,0,0,0,45,39.73,2516MiB,12288MiB
2025-11-23T22:14:56.034111,0,0,0,0,0,50,63.97,92MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.79,2516MiB,12288MiB
2025-11-23T22:14:58.289647,0,0,0,0,0,50,62.52,92MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,0,0,0,0,45,40.21,2518MiB,12288MiB
2025-11-23T22:15:00.023418,0,0,0,0,0,51,23.94,92MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,0,0,0,0,45,99.37,2518MiB,12288MiB
2025-11-23T22:15:02.113836,0,0,0,0,0,48,15.40,92MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.58,2518MiB,12288MiB
2025-11-23T22:15:04.173103,0,0,0,0,0,47,11.69,92MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,45,39.65,2518MiB,12288MiB
2025-11-23T22:15:06.383822,0,0,0,0,0,47,12.07,92MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.58,876MiB,12288MiB
