time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:03:35.125006,0,0,0,0,0,51,63.99,52MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,59,113.97,2484MiB,12288MiB
2025-11-09T11:03:37.114702,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,59,96.04,2484MiB,12288MiB
2025-11-09T11:03:39.122861,0,0,0,0,0,49,15.41,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,59,102.44,2484MiB,12288MiB
2025-11-09T11:03:40.916421,0,0,0,0,0,48,12.40,52MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,44,0,0,59,111.61,2484MiB,12288MiB
2025-11-09T11:03:42.846148,0,0,0,0,0,47,11.92,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,60,119.37,2484MiB,12288MiB
2025-11-09T11:03:44.765277,0,0,0,0,0,47,12.21,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,60,117.69,2484MiB,12288MiB
2025-11-09T11:03:46.950520,0,0,0,0,0,49,63.76,52MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,47,0,0,60,116.36,2484MiB,12288MiB
2025-11-09T11:03:49.064017,0,0,0,0,0,50,64.02,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,43,0,0,60,119.10,2484MiB,12288MiB
2025-11-09T11:03:51.105924,0,0,0,0,0,51,64.16,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,72,42,0,0,60,125.99,2484MiB,12288MiB
2025-11-09T11:03:52.794479,0,0,0,0,0,51,62.50,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,42,0,0,60,121.79,2484MiB,12288MiB
2025-11-09T11:03:54.931242,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,46,0,0,60,97.15,2484MiB,12288MiB
2025-11-09T11:03:56.608823,0,0,0,0,0,48,15.12,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,60,82.42,2484MiB,12288MiB
2025-11-09T11:03:58.497405,0,0,0,0,0,48,13.36,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,46,0,0,60,132.34,2484MiB,12288MiB
2025-11-09T11:04:00.703851,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,48,0,0,60,99.99,2484MiB,12288MiB
2025-11-09T11:04:02.653983,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,78,48,0,0,60,100.58,2484MiB,12288MiB
2025-11-09T11:04:04.533205,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,41,0,0,60,49.19,2484MiB,12288MiB
2025-11-09T11:04:06.379410,0,0,0,0,0,51,64.00,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,60,116.19,2484MiB,12288MiB
2025-11-09T11:04:08.147319,0,0,0,0,0,51,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,60,114.40,2484MiB,12288MiB
2025-11-09T11:04:10.111910,0,0,0,0,0,51,62.72,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,61,104.85,2484MiB,12288MiB
2025-11-09T11:04:11.975198,0,0,0,0,0,49,15.12,52MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,40,23,0,0,60,99.39,2484MiB,12288MiB
2025-11-09T11:04:14.017977,0,0,0,0,0,48,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,60,106.66,2484MiB,12288MiB
2025-11-09T11:04:16.021848,0,0,0,0,0,47,11.74,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,76,46,0,0,60,76.85,2484MiB,12288MiB
2025-11-09T11:04:17.833546,0,0,0,0,0,47,15.13,48MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,61,134.48,2484MiB,12288MiB
2025-11-09T11:04:19.550080,0,0,0,0,0,50,64.06,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,70,41,0,0,60,113.08,2484MiB,12288MiB
2025-11-09T11:04:21.468306,0,0,0,0,0,50,64.21,52MiB,12288MiB,1,0,0,0,0,32,12.88,9MiB,12288MiB,2,0,0,0,0,35,12.30,9MiB,12288MiB,3,80,48,0,0,61,113.58,2484MiB,12288MiB
2025-11-09T11:04:23.259173,0,0,0,0,0,51,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,72,42,0,0,61,121.93,2484MiB,12288MiB
2025-11-09T11:04:25.282433,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,61,125.66,2484MiB,12288MiB
2025-11-09T11:04:27.334050,0,0,0,0,0,50,15.14,52MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,46,0,0,61,117.67,2484MiB,12288MiB
2025-11-09T11:04:29.438920,0,0,0,0,0,48,15.02,52MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,46,0,0,61,92.39,2484MiB,12288MiB
2025-11-09T11:04:31.510675,0,0,0,0,0,48,12.51,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,48,0,0,61,109.92,2484MiB,12288MiB
2025-11-09T11:04:33.121827,0,0,0,0,0,50,64.11,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,61,119.36,2484MiB,12288MiB
2025-11-09T11:04:35.167623,0,0,0,0,0,51,64.04,52MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,83,50,0,0,61,104.90,2484MiB,12288MiB
2025-11-09T11:04:37.208749,0,0,0,0,0,51,64.20,52MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,59,47.96,16MiB,12288MiB
