time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:31:03.716132,0,9,1,0,0,30,62.66,2510MiB,23034MiB
2025-12-03T23:31:04.812354,0,71,48,0,0,29,34.91,2510MiB,23034MiB
2025-12-03T23:31:05.906674,0,32,25,0,0,29,32.23,2510MiB,23034MiB
2025-12-03T23:31:06.987406,0,9,1,0,0,30,26.18,2510MiB,23034MiB
2025-12-03T23:31:08.078649,0,79,63,0,0,30,26.67,2510MiB,23034MiB
2025-12-03T23:31:09.178932,0,16,7,0,0,31,61.70,2510MiB,23034MiB
2025-12-03T23:31:10.262972,0,15,3,0,0,31,58.86,2510MiB,23034MiB
2025-12-03T23:31:11.344971,0,82,63,0,0,31,26.67,2510MiB,23034MiB
2025-12-03T23:31:12.429732,0,82,66,0,0,30,60.74,2510MiB,23034MiB
2025-12-03T23:31:13.523345,0,7,3,0,0,30,50.00,2510MiB,23034MiB
2025-12-03T23:31:14.618346,0,2,0,0,0,31,25.88,2510MiB,23034MiB
2025-12-03T23:31:15.708968,0,66,44,0,0,32,61.09,2510MiB,23034MiB
2025-12-03T23:31:16.791191,0,25,19,0,0,30,62.47,2510MiB,23034MiB
2025-12-03T23:31:17.877057,0,36,29,0,0,31,31.17,2510MiB,23034MiB
2025-12-03T23:31:18.966309,0,35,14,0,0,32,85.33,2510MiB,23034MiB
2025-12-03T23:31:20.057676,0,0,0,0,0,30,25.60,2510MiB,23034MiB
2025-12-03T23:31:21.147194,0,62,56,0,0,30,27.25,2510MiB,23034MiB
2025-12-03T23:31:22.240490,0,29,11,0,0,31,27.33,2510MiB,23034MiB
2025-12-03T23:31:23.328418,0,4,1,0,0,31,59.75,2510MiB,23034MiB
2025-12-03T23:31:24.408584,0,76,61,0,0,31,48.20,2510MiB,23034MiB
2025-12-03T23:31:25.490427,0,12,8,0,0,33,47.72,2510MiB,23034MiB
2025-12-03T23:31:26.570932,0,59,37,0,0,33,77.18,2510MiB,23034MiB
2025-12-03T23:31:27.650264,0,67,45,0,0,30,33.39,2510MiB,23034MiB
2025-12-03T23:31:28.740789,0,44,35,0,0,30,30.30,2510MiB,23034MiB
2025-12-03T23:31:29.832817,0,37,30,0,0,32,72.79,2510MiB,23034MiB
2025-12-03T23:31:30.916446,0,55,34,0,0,31,68.38,2510MiB,23034MiB
2025-12-03T23:31:31.999479,0,36,15,0,0,30,87.19,2510MiB,23034MiB
2025-12-03T23:31:33.080074,0,38,17,0,0,32,80.81,2510MiB,23034MiB
2025-12-03T23:31:34.183993,0,72,57,0,0,31,27.14,2510MiB,23034MiB
2025-12-03T23:31:35.280662,0,43,34,0,0,30,25.80,2510MiB,23034MiB
2025-12-03T23:31:36.363607,0,21,7,0,0,33,26.67,2510MiB,23034MiB
2025-12-03T23:31:37.445413,0,80,59,0,0,33,33.45,2510MiB,23034MiB
2025-12-03T23:31:38.526767,0,68,46,0,0,32,33.47,2510MiB,23034MiB
2025-12-03T23:31:39.631507,0,27,19,0,0,31,31.09,2510MiB,23034MiB
2025-12-03T23:31:40.736459,0,45,36,0,0,32,29.93,2510MiB,23034MiB
2025-12-03T23:31:41.815654,0,26,10,0,0,32,27.05,2510MiB,23034MiB
2025-12-03T23:31:42.895612,0,80,62,0,0,31,59.30,2510MiB,23034MiB
2025-12-03T23:31:43.974699,0,77,61,0,0,33,26.47,2510MiB,23034MiB
2025-12-03T23:31:45.077808,0,18,13,0,0,34,48.56,2510MiB,23034MiB
2025-12-03T23:31:46.171850,0,44,24,0,0,33,71.11,2510MiB,23034MiB
2025-12-03T23:31:47.256235,0,2,1,0,0,31,28.58,2510MiB,23034MiB
2025-12-03T23:31:48.352541,0,67,55,0,0,32,27.33,2510MiB,23034MiB
2025-12-03T23:31:49.446959,0,27,10,0,0,32,27.53,2510MiB,23034MiB
2025-12-03T23:31:50.542477,0,28,10,0,0,32,75.75,2510MiB,23034MiB
2025-12-03T23:31:51.628007,0,82,62,0,0,32,48.56,2510MiB,23034MiB
2025-12-03T23:31:52.710441,0,21,16,0,0,34,54.67,2510MiB,23034MiB
2025-12-03T23:31:53.795718,0,30,22,0,0,31,34.45,2510MiB,23034MiB
2025-12-03T23:31:54.890035,0,41,19,0,0,31,28.00,2510MiB,23034MiB
2025-12-03T23:31:55.990102,0,42,21,0,0,33,81.47,2510MiB,23034MiB
2025-12-03T23:31:57.073594,0,16,11,0,0,34,31.85,2510MiB,23034MiB
2025-12-03T23:31:58.167085,0,50,30,0,0,33,68.53,2510MiB,23034MiB
2025-12-03T23:31:59.253249,0,55,34,0,0,33,30.21,2510MiB,23034MiB
2025-12-03T23:32:00.338608,0,61,52,0,0,33,27.25,2510MiB,23034MiB
2025-12-03T23:32:01.434931,0,68,55,0,0,32,77.81,2510MiB,23034MiB
2025-12-03T23:32:02.525288,0,9,1,0,0,33,26.09,2510MiB,23034MiB
2025-12-03T23:32:03.607637,0,62,42,0,0,34,67.48,2510MiB,23034MiB
2025-12-03T23:32:04.690822,0,66,45,0,0,31,33.20,2510MiB,23034MiB
2025-12-03T23:32:05.783869,0,53,46,0,0,31,29.44,2510MiB,23034MiB
2025-12-03T23:32:06.898563,0,31,12,0,0,31,27.34,2510MiB,23034MiB
2025-12-03T23:32:07.989839,0,4,1,0,0,33,88.26,2510MiB,23034MiB
2025-12-03T23:32:09.071445,0,54,47,0,0,31,85.15,2510MiB,23034MiB
2025-12-03T23:32:10.154847,0,14,3,0,0,33,48.75,2510MiB,23034MiB
2025-12-03T23:32:11.236686,0,14,9,0,0,32,47.63,2510MiB,23034MiB
2025-12-03T23:32:12.340458,0,71,47,0,0,32,36.36,2510MiB,23034MiB
2025-12-03T23:32:13.438509,0,44,36,0,0,32,30.42,2510MiB,23034MiB
2025-12-03T23:32:14.519753,0,24,18,0,0,34,74.17,2510MiB,23034MiB
2025-12-03T23:32:15.601566,0,42,21,0,0,33,74.79,2510MiB,23034MiB
2025-12-03T23:32:16.681403,0,47,26,0,0,34,30.69,2510MiB,23034MiB
2025-12-03T23:32:17.788995,0,59,52,0,0,33,27.33,2510MiB,23034MiB
2025-12-03T23:32:18.884753,0,73,59,0,0,32,25.89,2510MiB,23034MiB
2025-12-03T23:32:19.963435,0,75,61,0,0,33,26.75,2510MiB,23034MiB
2025-12-03T23:32:21.043652,0,8,1,0,0,33,26.18,2510MiB,23034MiB
2025-12-03T23:32:22.124915,0,11,2,0,0,32,47.21,2510MiB,23034MiB
2025-12-03T23:32:23.230646,0,75,50,0,0,32,37.78,2510MiB,23034MiB
2025-12-03T23:32:24.331365,0,6,1,0,0,32,41.42,2510MiB,23034MiB
2025-12-03T23:32:25.429234,0,7,1,0,0,33,26.09,2510MiB,23034MiB
2025-12-03T23:32:26.514895,0,75,50,0,0,32,39.71,2510MiB,23034MiB
2025-12-03T23:32:27.597330,0,37,30,0,0,32,30.98,2510MiB,23034MiB
2025-12-03T23:32:28.677294,0,5,1,0,0,32,57.80,2510MiB,23034MiB
2025-12-03T23:32:29.756780,0,83,64,0,0,32,57.74,2510MiB,23034MiB
2025-12-03T23:32:30.835941,0,23,19,0,0,32,41.35,2510MiB,23034MiB
2025-12-03T23:32:31.919698,0,11,6,0,0,32,34.14,2510MiB,23034MiB
2025-12-03T23:32:33.018524,0,74,50,0,0,32,42.00,2510MiB,23034MiB
2025-12-03T23:32:34.117846,0,2,1,0,0,32,26.76,2510MiB,23034MiB
2025-12-03T23:32:35.196539,0,24,19,0,0,34,37.30,2510MiB,23034MiB
2025-12-03T23:32:36.279894,0,40,17,0,0,33,80.53,2510MiB,23034MiB
2025-12-03T23:32:37.361208,0,66,45,0,0,32,33.20,2510MiB,23034MiB
2025-12-03T23:32:38.448214,0,45,36,0,0,32,30.59,2510MiB,23034MiB
2025-12-03T23:32:39.543108,0,35,14,0,0,33,26.56,2510MiB,23034MiB
2025-12-03T23:32:40.622026,0,32,12,0,0,32,88.89,2510MiB,23034MiB
2025-12-03T23:32:41.712766,0,78,62,0,0,33,66.45,2510MiB,23034MiB
2025-12-03T23:32:42.799949,0,69,58,0,0,33,58.31,2510MiB,23034MiB
2025-12-03T23:32:43.879266,0,12,2,0,0,33,57.67,2510MiB,23034MiB
2025-12-03T23:32:44.960057,0,83,63,0,0,32,51.95,2510MiB,23034MiB
2025-12-03T23:32:46.039825,0,82,66,0,0,32,26.86,2510MiB,23034MiB
2025-12-03T23:32:47.141357,0,13,2,0,0,32,26.75,2510MiB,23034MiB
2025-12-03T23:32:48.236763,0,0,0,0,0,31,25.89,2510MiB,23034MiB
2025-12-03T23:32:49.316271,0,0,0,0,0,30,26.18,2512MiB,23034MiB
2025-12-03T23:32:50.397825,0,0,0,0,0,30,25.89,2512MiB,23034MiB
2025-12-03T23:32:51.479135,0,0,0,0,0,30,25.88,656MiB,23034MiB
