time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:00:27.105199,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,45,38.45,2846MiB,12288MiB
2025-11-11T06:00:29.034384,0,0,0,0,0,31,11.68,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,45,44.25,2870MiB,12288MiB
2025-11-11T06:00:31.096139,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,45,38.31,3006MiB,12288MiB
2025-11-11T06:00:32.964047,0,0,0,0,0,31,9.64,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,38.49,3018MiB,12288MiB
2025-11-11T06:00:34.935130,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,45,38.21,3020MiB,12288MiB
2025-11-11T06:00:37.370118,0,0,0,0,0,31,10.54,22MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,38.34,3020MiB,12288MiB
2025-11-11T06:00:39.425511,0,0,0,0,0,31,9.64,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,40.89,3020MiB,12288MiB
2025-11-11T06:00:41.506957,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,38.23,3020MiB,12288MiB
2025-11-11T06:00:43.477088,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,9,1,0,0,45,41.04,3036MiB,12288MiB
2025-11-11T06:00:45.612407,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,25,5,0,0,45,41.25,3084MiB,12288MiB
2025-11-11T06:00:47.549412,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,5,0,0,45,41.79,3112MiB,12288MiB
2025-11-11T06:00:49.665646,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,41.12,3112MiB,12288MiB
2025-11-11T06:00:51.747071,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,52.15,3126MiB,12288MiB
2025-11-11T06:00:53.571038,0,0,0,0,0,31,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,3,0,0,45,42.42,3152MiB,12288MiB
2025-11-11T06:00:55.317255,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,46,55.86,3180MiB,12288MiB
2025-11-11T06:00:57.078429,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,5,3,0,0,46,103.43,3180MiB,12288MiB
2025-11-11T06:00:59.324414,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,4,0,0,46,51.80,3180MiB,12288MiB
2025-11-11T06:01:00.918454,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,21,0,0,46,51.64,3180MiB,12288MiB
2025-11-11T06:01:02.924815,0,0,0,0,0,31,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,4,0,0,0,46,72.95,3180MiB,12288MiB
2025-11-11T06:01:04.677098,0,0,0,0,0,31,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,42.56,3180MiB,12288MiB
2025-11-11T06:01:06.644000,0,0,0,0,0,31,9.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,46,62.75,3180MiB,12288MiB
2025-11-11T06:01:08.646092,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,55.30,3180MiB,12288MiB
2025-11-11T06:01:10.685686,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,17,0,0,46,43.94,3180MiB,12288MiB
2025-11-11T06:01:12.724309,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,8,0,0,46,43.20,3180MiB,12288MiB
2025-11-11T06:01:14.748411,0,0,0,0,0,31,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,43.27,3208MiB,12288MiB
2025-11-11T06:01:16.947417,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,23,8,0,0,46,44.44,3208MiB,12288MiB
2025-11-11T06:01:18.742147,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,21,5,0,0,46,43.20,3208MiB,12288MiB
2025-11-11T06:01:20.857412,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,2,0,0,46,42.50,3208MiB,12288MiB
2025-11-11T06:01:22.914840,0,0,0,0,0,31,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.74,3208MiB,12288MiB
2025-11-11T06:01:24.841138,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,17,0,0,46,42.88,3208MiB,12288MiB
2025-11-11T06:01:26.789883,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,34,20,0,0,47,54.24,3208MiB,12288MiB
2025-11-11T06:01:28.684803,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,8,0,0,47,49.13,3208MiB,12288MiB
2025-11-11T06:01:30.521412,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,39,20,0,0,46,52.87,3208MiB,12288MiB
2025-11-11T06:01:32.549627,0,0,0,0,0,31,9.82,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,20,0,0,46,42.97,3208MiB,12288MiB
2025-11-11T06:01:34.665412,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,21,0,0,47,52.25,3208MiB,12288MiB
2025-11-11T06:01:36.539109,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,42.69,3208MiB,12288MiB
2025-11-11T06:01:38.125414,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.63,3208MiB,12288MiB
2025-11-11T06:01:40.110082,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,19,0,0,47,43.89,3208MiB,12288MiB
2025-11-11T06:01:42.053462,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.06,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,6,0,0,46,43.08,3208MiB,12288MiB
2025-11-11T06:01:44.067095,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,4,0,0,46,42.78,3208MiB,12288MiB
2025-11-11T06:01:46.102324,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,110.63,3208MiB,12288MiB
2025-11-11T06:01:47.757843,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,56.82,3208MiB,12288MiB
2025-11-11T06:01:49.750778,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,93.51,3208MiB,12288MiB
2025-11-11T06:01:51.889432,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,55.51,3208MiB,12288MiB
2025-11-11T06:01:53.879581,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,11,2,0,0,47,42.69,3208MiB,12288MiB
2025-11-11T06:01:55.724031,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,7,0,0,47,43.19,3208MiB,12288MiB
2025-11-11T06:01:57.528940,0,0,0,0,0,31,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,47,42.81,3208MiB,12288MiB
2025-11-11T06:01:59.127312,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,1,0,0,47,42.78,3208MiB,12288MiB
2025-11-11T06:02:01.118545,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,4,0,0,47,43.00,3208MiB,12288MiB
2025-11-11T06:02:03.175667,0,0,0,0,0,31,9.54,22MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,47,42.95,3208MiB,12288MiB
2025-11-11T06:02:05.302822,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,44,23,0,0,47,44.81,3208MiB,12288MiB
2025-11-11T06:02:07.081161,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,17,0,0,47,44.13,3208MiB,12288MiB
2025-11-11T06:02:09.152425,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,8,4,0,0,47,54.52,3208MiB,12288MiB
2025-11-11T06:02:11.165944,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,14,8,0,0,47,100.74,3208MiB,12288MiB
2025-11-11T06:02:13.079418,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,47,42.72,3208MiB,12288MiB
2025-11-11T06:02:14.892335,0,0,0,0,0,31,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,64.04,3208MiB,12288MiB
2025-11-11T06:02:16.887411,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,5,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T06:02:18.543939,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,14,3,0,0,47,42.98,3210MiB,12288MiB
2025-11-11T06:02:20.599429,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,22,0,0,47,51.86,3210MiB,12288MiB
2025-11-11T06:02:22.575841,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,78.36,3210MiB,12288MiB
2025-11-11T06:02:24.327264,0,0,0,0,0,31,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,3,0,0,47,42.94,3210MiB,12288MiB
2025-11-11T06:02:26.122598,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,22,0,0,47,43.22,3210MiB,12288MiB
2025-11-11T06:02:27.957571,0,0,0,0,0,31,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.72,3210MiB,12288MiB
2025-11-11T06:02:30.338155,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,1,0,0,47,43.27,3210MiB,12288MiB
2025-11-11T06:02:32.066001,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,47,42.70,3210MiB,12288MiB
2025-11-11T06:02:34.090419,0,0,0,0,0,31,11.02,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,1,0,0,47,42.94,3210MiB,12288MiB
2025-11-11T06:02:36.211173,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,4,0,0,47,42.87,3210MiB,12288MiB
2025-11-11T06:02:38.148991,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,47,43.10,3210MiB,12288MiB
2025-11-11T06:02:40.065635,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,43.12,3210MiB,12288MiB
2025-11-11T06:02:42.086413,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,47,42.87,3210MiB,12288MiB
2025-11-11T06:02:44.406431,0,0,0,0,0,31,10.81,22MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,8,0,0,47,43.13,3210MiB,12288MiB
2025-11-11T06:02:46.283011,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,47,42.91,3210MiB,12288MiB
2025-11-11T06:02:48.379090,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,21,0,0,48,56.82,3210MiB,12288MiB
2025-11-11T06:02:50.667742,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,41,22,0,0,47,46.98,3210MiB,12288MiB
2025-11-11T06:02:52.742416,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,4,0,0,47,54.74,3210MiB,12288MiB
2025-11-11T06:02:54.690228,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,47,42.94,3210MiB,12288MiB
2025-11-11T06:02:56.449163,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,29,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,48,53.71,3210MiB,12288MiB
2025-11-11T06:02:58.128284,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,43.11,3210MiB,12288MiB
2025-11-11T06:02:59.861508,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,14,3,0,0,47,43.08,3210MiB,12288MiB
2025-11-11T06:03:01.754897,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,9,1,0,0,47,43.19,3210MiB,12288MiB
2025-11-11T06:03:03.869433,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,1,0,0,47,43.08,3210MiB,12288MiB
2025-11-11T06:03:05.921414,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.92,3210MiB,12288MiB
2025-11-11T06:03:08.110696,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,43,23,0,0,47,43.36,3210MiB,12288MiB
2025-11-11T06:03:09.901415,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,11,0,0,47,43.27,3210MiB,12288MiB
2025-11-11T06:03:11.979786,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,70.62,3210MiB,12288MiB
2025-11-11T06:03:13.694417,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,31,15,0,0,47,44.34,3210MiB,12288MiB
2025-11-11T06:03:15.744830,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,42.50,3210MiB,12288MiB
2025-11-11T06:03:17.920587,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,21,0,0,47,46.56,3210MiB,12288MiB
2025-11-11T06:03:19.720928,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,23,0,0,48,57.44,3210MiB,12288MiB
2025-11-11T06:03:21.657336,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,5,0,0,47,43.75,3210MiB,12288MiB
2025-11-11T06:03:23.897416,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,43.01,3210MiB,12288MiB
2025-11-11T06:03:26.026410,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,47,43.17,3210MiB,12288MiB
2025-11-11T06:03:28.171291,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,48,68.75,3210MiB,12288MiB
2025-11-11T06:03:29.901953,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,58.73,3210MiB,12288MiB
2025-11-11T06:03:31.711771,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,32,12.03,9MiB,12288MiB,3,15,8,0,0,48,52.32,3210MiB,12288MiB
2025-11-11T06:03:33.777533,0,0,0,0,0,31,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,48,54.50,3210MiB,12288MiB
