time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:27:10.096346,0,67,49,0,0,63,222.03,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:27:11.562855,0,60,43,0,0,63,195.27,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:27:13.067097,0,65,45,0,0,63,234.56,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:27:14.692873,0,39,27,0,0,64,221.69,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:27:16.115295,0,62,45,0,0,63,214.46,5069MiB,49140MiB,1,0,0,0,0,25,27.05,8MiB,49140MiB
2025-11-23T13:27:17.402592,0,65,47,0,0,63,222.97,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:27:18.908556,0,61,43,0,0,63,207.70,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:27:20.373245,0,64,45,0,0,64,213.76,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:27:21.719887,0,70,50,0,0,63,236.40,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:27:23.169305,0,54,37,0,0,63,224.28,5069MiB,49140MiB,1,0,0,0,0,25,21.30,8MiB,49140MiB
2025-11-23T13:27:24.520309,0,45,5,0,0,61,130.03,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T13:27:26.146946,0,68,50,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:27:27.693781,0,61,43,0,0,64,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:27:29.118107,0,69,49,0,0,63,240.97,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:27:30.624561,0,62,44,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:27:32.249228,0,66,46,0,0,64,219.22,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:27:33.676521,0,68,48,0,0,64,232.48,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:27:35.309133,0,2,0,0,0,62,209.64,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:27:36.739610,0,64,44,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:27:38.263228,0,64,45,0,0,63,214.69,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:27:39.690026,0,65,46,0,0,62,216.44,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:27:41.320315,0,61,43,0,0,63,216.80,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:27:42.642712,0,57,40,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:27:43.942576,0,60,43,0,0,63,209.52,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:27:45.387438,0,52,6,0,0,62,139.41,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T13:27:46.689399,0,55,38,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:27:48.071583,0,61,43,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:27:49.699611,0,67,47,0,0,63,220.76,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T13:27:51.100593,0,63,44,0,0,63,208.32,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:27:52.674008,0,59,42,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T13:27:54.119268,0,62,44,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T13:27:55.682480,0,60,25,0,0,62,139.72,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:27:57.006594,0,61,43,0,0,63,207.60,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:27:58.491069,0,64,46,0,0,63,225.29,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:27:59.720044,0,65,45,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:28:01.323680,0,66,46,0,0,64,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:28:02.713438,0,63,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:28:04.176991,0,62,43,0,0,64,210.25,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:28:05.661981,0,64,46,0,0,63,220.27,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T13:28:07.127645,0,64,45,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T13:28:08.530815,0,65,46,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:28:09.809700,0,61,43,0,0,63,229.08,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:28:11.250449,0,63,44,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T13:28:12.613438,0,67,47,0,0,64,227.11,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T13:28:14.234579,0,67,48,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,24.29,8MiB,49140MiB
2025-11-23T13:28:15.676802,0,64,46,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:28:17.304430,0,68,47,0,0,63,238.81,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T13:28:18.623249,0,61,43,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T13:28:20.082380,0,62,44,0,0,63,216.95,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:28:21.712692,0,61,43,0,0,63,206.45,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:28:23.342014,0,64,44,0,0,64,221.27,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:28:24.724334,0,63,44,0,0,63,214.83,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:28:26.189285,0,71,51,0,0,62,153.78,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:28:27.609071,0,63,44,0,0,63,217.53,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T13:28:29.055433,0,63,44,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:28:30.480550,0,63,44,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:28:31.921941,0,61,43,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:28:33.399605,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:28:34.923235,0,65,47,0,0,63,231.90,5069MiB,49140MiB,1,1,0,0,0,25,21.39,8MiB,49140MiB
2025-11-23T13:28:36.206875,0,63,44,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:28:37.635945,0,2,0,0,0,60,97.30,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:28:39.223391,0,67,47,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:28:40.688606,0,67,48,0,0,63,215.75,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:28:42.155355,0,65,47,0,0,63,212.97,5069MiB,49140MiB,1,1,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T13:28:43.457216,0,63,45,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:28:44.963467,0,62,43,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:28:46.223279,0,65,47,0,0,63,214.13,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:28:47.646091,0,55,6,0,0,61,141.06,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T13:28:49.260428,0,65,46,0,0,63,223.56,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T13:28:50.524866,0,62,44,0,0,64,217.00,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T13:28:51.969210,0,66,48,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-23T13:28:53.552763,0,64,45,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:28:55.181817,0,63,44,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:28:56.636247,0,64,46,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T13:28:57.898132,0,54,6,0,0,62,140.56,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:28:59.238169,0,61,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:29:00.661377,0,67,46,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:29:01.985744,0,69,50,0,0,63,222.76,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:29:03.611686,0,60,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,22.61,8MiB,49140MiB
2025-11-23T13:29:04.852120,0,67,47,0,0,63,219.76,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T13:29:06.477880,0,63,45,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:29:07.902772,0,62,40,0,0,63,204.28,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:29:09.524969,0,60,43,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T13:29:10.835465,0,69,51,0,0,63,218.06,5069MiB,49140MiB,1,0,0,0,0,25,25.21,8MiB,49140MiB
2025-11-23T13:29:12.137199,0,60,43,0,0,64,210.66,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-23T13:29:13.713216,0,63,44,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:29:14.992479,0,74,53,0,0,64,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:29:16.590007,0,68,48,0,0,63,210.14,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:29:18.133852,0,64,44,0,0,64,217.16,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T13:29:19.389845,0,39,27,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:29:20.701632,0,67,47,0,0,63,224.57,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:29:22.224989,0,69,49,0,0,63,231.39,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:29:23.634227,0,61,43,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:29:25.055865,0,63,44,0,0,63,221.09,5069MiB,49140MiB,1,1,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T13:29:26.445327,0,61,43,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:29:27.767656,0,63,44,0,0,63,219.19,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:29:29.211699,0,20,2,0,0,61,97.50,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:29:30.759120,0,64,46,0,0,63,218.66,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:29:32.386058,0,65,47,0,0,63,221.29,5069MiB,49140MiB,1,1,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T13:29:33.687171,0,70,50,0,0,63,241.70,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:29:35.148006,0,64,44,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T13:29:36.568032,0,65,46,0,0,64,233.21,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:29:37.997353,0,62,44,0,0,63,225.43,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:29:39.621565,0,2,0,0,0,62,140.40,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T13:29:41.067213,0,61,43,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:29:42.535358,0,61,43,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:29:43.956448,0,68,46,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:29:45.576884,0,64,46,0,0,64,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:29:46.855571,0,64,45,0,0,63,237.39,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T13:29:48.193488,0,61,43,0,0,63,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:29:49.714260,0,2,0,0,0,60,97.28,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:29:51.199082,0,61,43,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:29:52.639602,0,67,48,0,0,64,215.25,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:29:54.198948,0,60,43,0,0,63,222.40,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T13:29:55.643051,0,63,44,0,0,63,210.40,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:29:57.071027,0,65,47,0,0,63,223.05,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:29:58.695988,0,66,48,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:29:59.973801,0,50,6,0,0,61,104.28,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:30:01.496025,0,65,45,0,0,63,225.67,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T13:30:02.738322,0,67,48,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:30:04.200914,0,71,50,0,0,63,221.36,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:30:05.717145,0,59,42,0,0,63,205.52,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:30:07.288100,0,63,44,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:30:08.731283,0,66,46,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:30:10.049381,0,35,4,0,0,61,111.51,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:30:11.448990,0,65,44,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:30:12.952520,0,63,45,0,0,63,209.20,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:30:14.456090,0,69,49,0,0,63,216.26,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:30:16.079864,0,68,50,0,0,63,234.38,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T13:30:17.343439,0,62,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:30:18.718015,0,59,42,0,0,63,202.34,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
