time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:34:43.307568,0,91,76,0,0,37,78.33,2068MiB,23034MiB
2025-12-01T11:34:44.418495,0,85,58,0,0,37,76.28,2068MiB,23034MiB
2025-12-01T11:34:45.525805,0,85,58,0,0,37,73.61,2068MiB,23034MiB
2025-12-01T11:34:46.629685,0,88,68,0,0,37,76.33,2068MiB,23034MiB
2025-12-01T11:34:47.742803,0,87,67,0,0,37,70.80,2068MiB,23034MiB
2025-12-01T11:34:48.847097,0,84,61,0,0,37,66.21,2068MiB,23034MiB
2025-12-01T11:34:49.955394,0,92,76,0,0,38,67.59,2068MiB,23034MiB
2025-12-01T11:34:51.059992,0,84,56,0,0,38,62.72,2068MiB,23034MiB
2025-12-01T11:34:52.165038,0,92,77,0,0,38,64.32,2068MiB,23034MiB
2025-12-01T11:34:53.271891,0,85,63,0,0,38,74.04,2068MiB,23034MiB
2025-12-01T11:34:54.380437,0,88,68,0,0,37,76.14,2068MiB,23034MiB
2025-12-01T11:34:55.504704,0,87,68,0,0,37,73.75,2068MiB,23034MiB
2025-12-01T11:34:56.639895,0,83,59,0,0,38,67.44,2068MiB,23034MiB
2025-12-01T11:34:57.753330,0,86,67,0,0,38,76.95,2068MiB,23034MiB
2025-12-01T11:34:58.869675,0,90,76,0,0,38,66.84,2068MiB,23034MiB
2025-12-01T11:34:59.981982,0,86,64,0,0,38,63.52,2068MiB,23034MiB
2025-12-01T11:35:01.098772,0,84,59,0,0,38,70.94,2068MiB,23034MiB
2025-12-01T11:35:02.207991,0,92,75,0,0,38,65.54,2068MiB,23034MiB
2025-12-01T11:35:03.314892,0,84,57,0,0,39,62.43,2068MiB,23034MiB
2025-12-01T11:35:04.413784,0,92,78,0,0,38,66.44,2068MiB,23034MiB
2025-12-01T11:35:05.516345,0,85,61,0,0,38,65.45,2068MiB,23034MiB
2025-12-01T11:35:06.618809,0,85,60,0,0,39,75.18,2068MiB,23034MiB
2025-12-01T11:35:07.741586,0,85,68,0,0,38,75.95,2068MiB,23034MiB
2025-12-01T11:35:08.858243,0,89,75,0,0,38,62.38,2068MiB,23034MiB
2025-12-01T11:35:09.975742,0,86,64,0,0,38,59.20,2068MiB,23034MiB
2025-12-01T11:35:11.091358,0,84,59,0,0,39,74.23,2068MiB,23034MiB
2025-12-01T11:35:12.202941,0,91,75,0,0,39,77.14,2068MiB,23034MiB
2025-12-01T11:35:13.307280,0,90,73,0,0,39,67.83,2068MiB,23034MiB
2025-12-01T11:35:14.427442,0,85,61,0,0,39,79.04,2068MiB,23034MiB
2025-12-01T11:35:15.534666,0,92,78,0,0,40,74.19,2068MiB,23034MiB
2025-12-01T11:35:16.641540,0,84,57,0,0,40,75.23,2068MiB,23034MiB
2025-12-01T11:35:17.743690,0,92,75,0,0,39,74.09,2068MiB,23034MiB
2025-12-01T11:35:18.846518,0,85,61,0,0,39,65.07,2068MiB,23034MiB
2025-12-01T11:35:19.949023,0,92,73,0,0,39,71.89,2068MiB,23034MiB
2025-12-01T11:35:21.050003,0,84,61,0,0,39,70.46,2068MiB,23034MiB
2025-12-01T11:35:22.151232,0,92,71,0,0,39,68.21,2068MiB,23034MiB
2025-12-01T11:35:23.259959,0,85,62,0,0,39,70.13,2068MiB,23034MiB
2025-12-01T11:35:24.360631,0,88,67,0,0,39,75.66,2068MiB,23034MiB
2025-12-01T11:35:25.460126,0,88,67,0,0,39,77.23,2068MiB,23034MiB
2025-12-01T11:35:26.560332,0,89,68,0,0,39,75.95,2068MiB,23034MiB
2025-12-01T11:35:27.661037,0,85,64,0,0,40,70.47,2068MiB,23034MiB
2025-12-01T11:35:28.764007,0,91,76,0,0,40,65.11,2068MiB,23034MiB
2025-12-01T11:35:29.867335,0,85,59,0,0,40,65.50,2068MiB,23034MiB
2025-12-01T11:35:30.969341,0,92,78,0,0,39,64.63,2068MiB,23034MiB
2025-12-01T11:35:32.072246,0,85,58,0,0,39,65.81,2068MiB,23034MiB
2025-12-01T11:35:33.173051,0,91,77,0,0,40,66.35,2068MiB,23034MiB
2025-12-01T11:35:34.275586,0,84,61,0,0,40,58.78,2068MiB,23034MiB
2025-12-01T11:35:35.384797,0,84,62,0,0,39,73.33,2068MiB,23034MiB
2025-12-01T11:35:36.491990,0,92,74,0,0,40,69.21,2068MiB,23034MiB
2025-12-01T11:35:37.596330,0,85,57,0,0,40,65.85,2068MiB,23034MiB
2025-12-01T11:35:38.699182,0,92,78,0,0,39,68.07,2068MiB,23034MiB
2025-12-01T11:35:39.803668,0,86,63,0,0,40,60.46,2068MiB,23034MiB
2025-12-01T11:35:40.915715,0,84,63,0,0,39,69.66,2068MiB,23034MiB
2025-12-01T11:35:42.022436,0,92,73,0,0,40,75.85,2068MiB,23034MiB
2025-12-01T11:35:43.129553,0,84,57,0,0,40,73.71,2068MiB,23034MiB
2025-12-01T11:35:44.234527,0,92,75,0,0,40,66.84,2068MiB,23034MiB
2025-12-01T11:35:45.340055,0,85,63,0,0,40,74.85,2068MiB,23034MiB
2025-12-01T11:35:46.448495,0,84,58,0,0,40,65.77,2068MiB,23034MiB
2025-12-01T11:35:47.561002,0,92,78,0,0,40,67.98,2068MiB,23034MiB
2025-12-01T11:35:48.665484,0,85,58,0,0,41,63.16,2068MiB,23034MiB
2025-12-01T11:35:49.770331,0,92,77,0,0,41,65.35,2068MiB,23034MiB
2025-12-01T11:35:50.870951,0,84,58,0,0,40,59.91,2068MiB,23034MiB
2025-12-01T11:35:51.971616,0,91,72,0,0,40,60.60,2068MiB,23034MiB
2025-12-01T11:35:53.074226,0,92,73,0,0,40,79.47,2068MiB,23034MiB
2025-12-01T11:35:54.188928,0,86,59,0,0,40,80.38,2068MiB,23034MiB
2025-12-01T11:35:55.290174,0,92,74,0,0,41,78.56,2068MiB,23034MiB
2025-12-01T11:35:56.390149,0,84,57,0,0,40,77.42,2068MiB,23034MiB
2025-12-01T11:35:57.493749,0,91,77,0,0,40,75.47,2068MiB,23034MiB
2025-12-01T11:35:58.597941,0,84,61,0,0,40,67.70,2068MiB,23034MiB
2025-12-01T11:35:59.704567,0,84,62,0,0,40,59.32,2068MiB,23034MiB
2025-12-01T11:36:00.829977,0,88,67,0,0,40,74.85,2068MiB,23034MiB
2025-12-01T11:36:01.946604,0,88,67,0,0,40,76.38,2068MiB,23034MiB
2025-12-01T11:36:03.047058,0,85,61,0,0,40,73.38,2068MiB,23034MiB
2025-12-01T11:36:04.151598,0,92,75,0,0,40,66.17,2068MiB,23034MiB
2025-12-01T11:36:05.254098,0,84,57,0,0,41,64.51,2068MiB,23034MiB
2025-12-01T11:36:06.355770,0,91,77,0,0,40,65.39,2068MiB,23034MiB
2025-12-01T11:36:07.459205,0,92,77,0,0,40,66.84,2068MiB,23034MiB
2025-12-01T11:36:08.562310,0,84,57,0,0,40,61.69,2068MiB,23034MiB
2025-12-01T11:36:09.663787,0,89,70,0,0,40,56.71,2068MiB,23034MiB
2025-12-01T11:36:10.770451,0,88,65,0,0,40,61.99,2068MiB,23034MiB
2025-12-01T11:36:11.876908,0,84,59,0,0,40,82.70,2068MiB,23034MiB
2025-12-01T11:36:12.982653,0,84,60,0,0,41,66.12,2068MiB,23034MiB
2025-12-01T11:36:14.104327,0,91,73,0,0,40,77.09,2068MiB,23034MiB
2025-12-01T11:36:15.214248,0,85,57,0,0,40,75.61,2068MiB,23034MiB
2025-12-01T11:36:16.322543,0,91,77,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T11:36:17.433243,0,85,60,0,0,40,69.32,2068MiB,23034MiB
2025-12-01T11:36:18.532165,0,91,71,0,0,41,75.28,2068MiB,23034MiB
2025-12-01T11:36:19.637304,0,85,61,0,0,40,67.32,2068MiB,23034MiB
2025-12-01T11:36:20.779290,0,91,72,0,0,40,59.16,2068MiB,23034MiB
2025-12-01T11:36:21.901530,0,88,66,0,0,41,55.18,2068MiB,23034MiB
2025-12-01T11:36:23.002760,0,87,70,0,0,40,57.02,2068MiB,23034MiB
2025-12-01T11:36:24.104042,0,91,71,0,0,40,58.96,2068MiB,23034MiB
2025-12-01T11:36:25.206732,0,86,64,0,0,40,70.04,2068MiB,23034MiB
2025-12-01T11:36:26.308954,0,88,68,0,0,40,58.21,2068MiB,23034MiB
2025-12-01T11:36:27.405624,0,88,69,0,0,41,58.88,2068MiB,23034MiB
2025-12-01T11:36:28.505688,0,89,69,0,0,40,63.62,2068MiB,23034MiB
2025-12-01T11:36:29.606030,0,84,64,0,0,40,67.55,2068MiB,23034MiB
2025-12-01T11:36:30.709212,0,92,78,0,0,41,74.76,2068MiB,23034MiB
2025-12-01T11:36:31.816899,0,85,58,0,0,41,74.95,2068MiB,23034MiB
2025-12-01T11:36:32.923705,0,88,68,0,0,40,75.71,2068MiB,23034MiB
2025-12-01T11:36:34.030579,0,86,64,0,0,40,74.38,2068MiB,23034MiB
2025-12-01T11:36:35.133050,0,87,67,0,0,40,74.28,2068MiB,23034MiB
2025-12-01T11:36:36.236250,0,86,64,0,0,40,76.00,2068MiB,23034MiB
2025-12-01T11:36:37.336218,0,85,65,0,0,40,75.57,2068MiB,23034MiB
2025-12-01T11:36:38.434893,0,90,69,0,0,40,74.04,2068MiB,23034MiB
2025-12-01T11:36:39.537352,0,84,59,0,0,40,68.32,2068MiB,23034MiB
2025-12-01T11:36:40.640721,0,92,76,0,0,41,65.64,2068MiB,23034MiB
2025-12-01T11:36:41.741898,0,85,58,0,0,40,66.55,2068MiB,23034MiB
2025-12-01T11:36:42.852646,0,91,71,0,0,40,59.16,2068MiB,23034MiB
2025-12-01T11:36:43.957203,0,84,61,0,0,41,58.30,2068MiB,23034MiB
2025-12-01T11:36:45.063189,0,85,57,0,0,41,75.52,2068MiB,23034MiB
2025-12-01T11:36:46.177226,0,85,58,0,0,40,73.38,2068MiB,23034MiB
2025-12-01T11:36:47.282340,0,92,76,0,0,40,68.42,2068MiB,23034MiB
2025-12-01T11:36:48.385300,0,84,59,0,0,41,67.18,2068MiB,23034MiB
2025-12-01T11:36:49.490495,0,92,72,0,0,40,74.52,2068MiB,23034MiB
2025-12-01T11:36:50.591283,0,84,61,0,0,41,74.61,2068MiB,23034MiB
2025-12-01T11:36:51.694329,0,86,66,0,0,40,72.85,2068MiB,23034MiB
2025-12-01T11:36:52.798669,0,85,63,0,0,41,77.33,2068MiB,23034MiB
2025-12-01T11:36:53.897217,0,85,64,0,0,40,70.79,2068MiB,23034MiB
2025-12-01T11:36:54.999383,0,91,72,0,0,41,80.08,2068MiB,23034MiB
2025-12-01T11:36:56.105085,0,85,58,0,0,41,77.90,2068MiB,23034MiB
2025-12-01T11:36:57.209577,0,92,78,0,0,40,76.71,2068MiB,23034MiB
2025-12-01T11:36:58.312018,0,85,58,0,0,40,75.80,2068MiB,23034MiB
2025-12-01T11:36:59.413710,0,84,64,0,0,40,71.75,2068MiB,23034MiB
2025-12-01T11:37:00.529065,0,92,75,0,0,41,65.54,2068MiB,23034MiB
2025-12-01T11:37:01.633740,0,86,60,0,0,40,65.77,2068MiB,23034MiB
2025-12-01T11:37:02.737098,0,92,78,0,0,40,65.54,2068MiB,23034MiB
2025-12-01T11:37:03.840193,0,86,58,0,0,41,67.79,2068MiB,23034MiB
2025-12-01T11:37:04.943706,0,92,76,0,0,41,60.93,2068MiB,23034MiB
2025-12-01T11:37:06.045317,0,85,60,0,0,41,61.04,2068MiB,23034MiB
2025-12-01T11:37:07.148150,0,89,70,0,0,40,54.89,2068MiB,23034MiB
2025-12-01T11:37:08.252631,0,86,63,0,0,40,62.62,2068MiB,23034MiB
2025-12-01T11:37:09.355806,0,85,62,0,0,40,76.61,2068MiB,23034MiB
2025-12-01T11:37:10.461216,0,92,72,0,0,41,78.81,2068MiB,23034MiB
2025-12-01T11:37:11.563939,0,85,58,0,0,41,75.90,2068MiB,23034MiB
2025-12-01T11:37:12.666598,0,92,77,0,0,41,75.95,2068MiB,23034MiB
2025-12-01T11:37:13.769457,0,85,59,0,0,40,74.14,2068MiB,23034MiB
2025-12-01T11:37:14.871108,0,92,74,0,0,41,66.08,2068MiB,23034MiB
2025-12-01T11:37:15.979817,0,88,68,0,0,41,76.23,2068MiB,23034MiB
2025-12-01T11:37:17.087231,0,85,59,0,0,41,62.62,2068MiB,23034MiB
2025-12-01T11:37:18.194432,0,92,78,0,0,41,65.93,2068MiB,23034MiB
2025-12-01T11:37:19.303420,0,92,77,0,0,41,63.98,2068MiB,23034MiB
2025-12-01T11:37:20.431102,0,84,60,0,0,41,60.18,2068MiB,23034MiB
2025-12-01T11:37:21.542127,0,85,59,0,0,40,82.38,2068MiB,23034MiB
2025-12-01T11:37:22.659187,0,92,78,0,0,40,74.76,2068MiB,23034MiB
2025-12-01T11:37:23.764660,0,85,60,0,0,40,72.71,2068MiB,23034MiB
2025-12-01T11:37:24.870126,0,90,71,0,0,41,75.66,2068MiB,23034MiB
2025-12-01T11:37:25.978735,0,84,58,0,0,41,61.59,2068MiB,23034MiB
2025-12-01T11:37:27.101846,0,91,72,0,0,40,57.85,2068MiB,23034MiB
2025-12-01T11:37:28.214273,0,92,76,0,0,41,75.33,2068MiB,23034MiB
2025-12-01T11:37:29.324773,0,85,58,0,0,40,75.90,2068MiB,23034MiB
2025-12-01T11:37:30.430337,0,92,78,0,0,40,75.52,2068MiB,23034MiB
2025-12-01T11:37:31.533475,0,85,58,0,0,40,74.37,2068MiB,23034MiB
2025-12-01T11:37:32.636534,0,85,62,0,0,40,74.23,2068MiB,23034MiB
2025-12-01T11:37:33.749791,0,91,73,0,0,40,68.39,2068MiB,23034MiB
2025-12-01T11:37:34.855791,0,85,58,0,0,40,67.78,2068MiB,23034MiB
2025-12-01T11:37:35.962960,0,92,76,0,0,41,67.94,2068MiB,23034MiB
2025-12-01T11:37:37.068692,0,84,62,0,0,41,59.26,2068MiB,23034MiB
2025-12-01T11:37:38.175100,0,88,69,0,0,41,58.28,2068MiB,23034MiB
2025-12-01T11:37:39.277275,0,85,61,0,0,41,55.79,2068MiB,23034MiB
2025-12-01T11:37:40.377779,0,88,70,0,0,41,57.57,2068MiB,23034MiB
2025-12-01T11:37:41.477496,0,89,69,0,0,41,62.85,2068MiB,23034MiB
2025-12-01T11:37:42.578639,0,86,66,0,0,40,61.21,2068MiB,23034MiB
2025-12-01T11:37:43.683388,0,92,77,0,0,42,77.14,2068MiB,23034MiB
2025-12-01T11:37:44.792472,0,86,58,0,0,41,75.95,2068MiB,23034MiB
2025-12-01T11:37:45.893673,0,89,69,0,0,40,76.47,2068MiB,23034MiB
2025-12-01T11:37:47.010251,0,92,71,0,0,41,71.94,2068MiB,23034MiB
2025-12-01T11:37:48.117099,0,83,59,0,0,40,63.67,2068MiB,23034MiB
2025-12-01T11:37:49.226527,0,91,77,0,0,41,67.07,2068MiB,23034MiB
2025-12-01T11:37:50.327178,0,84,57,0,0,41,65.12,2068MiB,23034MiB
2025-12-01T11:37:51.429762,0,92,76,0,0,41,63.39,2068MiB,23034MiB
2025-12-01T11:37:52.529963,0,84,58,0,0,41,68.11,2068MiB,23034MiB
2025-12-01T11:37:53.630720,0,92,76,0,0,41,67.86,2068MiB,23034MiB
2025-12-01T11:37:54.730088,0,85,61,0,0,41,60.50,2068MiB,23034MiB
2025-12-01T11:37:55.833871,0,89,70,0,0,40,57.86,2068MiB,23034MiB
2025-12-01T11:37:56.937649,0,88,65,0,0,40,61.32,2068MiB,23034MiB
2025-12-01T11:37:58.040616,0,86,66,0,0,40,65.47,2068MiB,23034MiB
2025-12-01T11:37:59.142408,0,92,78,0,0,41,74.23,2068MiB,23034MiB
2025-12-01T11:38:00.254132,0,85,59,0,0,40,72.94,2068MiB,23034MiB
2025-12-01T11:38:01.356408,0,92,74,0,0,40,68.84,2068MiB,23034MiB
2025-12-01T11:38:02.467750,0,85,62,0,0,41,73.94,2068MiB,23034MiB
2025-12-01T11:38:03.567032,0,89,71,0,0,41,74.85,2068MiB,23034MiB
2025-12-01T11:38:04.673488,0,91,71,0,0,40,72.66,2068MiB,23034MiB
2025-12-01T11:38:05.774111,0,92,78,0,0,41,63.10,2068MiB,23034MiB
2025-12-01T11:38:06.885573,0,85,61,0,0,41,64.12,2068MiB,23034MiB
2025-12-01T11:38:07.989921,0,92,78,0,0,41,66.17,2068MiB,23034MiB
2025-12-01T11:38:09.091701,0,85,60,0,0,41,59.66,2068MiB,23034MiB
2025-12-01T11:38:10.190328,0,90,71,0,0,40,65.35,2068MiB,23034MiB
2025-12-01T11:38:11.296972,0,88,66,0,0,40,63.58,2068MiB,23034MiB
2025-12-01T11:38:12.402896,0,85,57,0,0,40,74.89,2068MiB,23034MiB
2025-12-01T11:38:13.514299,0,92,78,0,0,40,69.35,2068MiB,23034MiB
2025-12-01T11:38:14.619437,0,85,58,0,0,41,65.58,2068MiB,23034MiB
2025-12-01T11:38:15.721046,0,92,78,0,0,41,64.67,2068MiB,23034MiB
2025-12-01T11:38:16.821400,0,85,58,0,0,41,66.97,2068MiB,23034MiB
2025-12-01T11:38:17.921692,0,92,76,0,0,41,62.47,2068MiB,23034MiB
2025-12-01T11:38:19.020634,0,85,58,0,0,40,64.34,2068MiB,23034MiB
2025-12-01T11:38:20.118433,0,92,78,0,0,41,65.11,2068MiB,23034MiB
2025-12-01T11:38:21.216772,0,85,58,0,0,41,62.09,2068MiB,23034MiB
2025-12-01T11:38:22.319673,0,92,75,0,0,41,65.07,2068MiB,23034MiB
2025-12-01T11:38:23.420025,0,85,61,0,0,41,62.09,2068MiB,23034MiB
2025-12-01T11:38:24.523155,0,88,70,0,0,40,56.23,2068MiB,23034MiB
2025-12-01T11:38:25.627765,0,92,72,0,0,41,74.23,2068MiB,23034MiB
2025-12-01T11:38:26.747329,0,88,65,0,0,41,54.80,2068MiB,23034MiB
2025-12-01T11:38:27.858815,0,87,67,0,0,40,61.99,2068MiB,23034MiB
2025-12-01T11:38:28.962108,0,91,70,0,0,40,59.74,2068MiB,23034MiB
2025-12-01T11:38:30.065345,0,85,64,0,0,40,66.88,2068MiB,23034MiB
2025-12-01T11:38:31.166967,0,91,72,0,0,40,61.48,2068MiB,23034MiB
2025-12-01T11:38:32.267231,0,90,71,0,0,41,58.05,2068MiB,23034MiB
2025-12-01T11:38:33.362082,0,89,67,0,0,41,58.15,2068MiB,23034MiB
2025-12-01T11:38:34.460953,0,87,67,0,0,41,63.39,2068MiB,23034MiB
2025-12-01T11:38:35.562641,0,92,71,0,0,40,62.62,2068MiB,23034MiB
2025-12-01T11:38:36.664153,0,84,64,0,0,40,67.83,2068MiB,23034MiB
2025-12-01T11:38:37.764657,0,92,76,0,0,40,81.09,2068MiB,23034MiB
2025-12-01T11:38:38.866587,0,85,65,0,0,40,74.00,2068MiB,23034MiB
2025-12-01T11:38:39.965827,0,91,70,0,0,40,73.37,2068MiB,23034MiB
2025-12-01T11:38:41.066557,0,85,62,0,0,41,67.21,2068MiB,23034MiB
2025-12-01T11:38:42.166669,0,92,78,0,0,41,65.86,2068MiB,23034MiB
2025-12-01T11:38:43.270459,0,84,57,0,0,41,65.92,2068MiB,23034MiB
2025-12-01T11:38:44.377219,0,81,60,0,0,41,70.78,2068MiB,23034MiB
2025-12-01T11:38:45.492464,0,81,61,0,0,40,79.38,2068MiB,23034MiB
2025-12-01T11:38:46.617104,0,92,76,0,0,41,78.09,2068MiB,23034MiB
2025-12-01T11:38:47.731744,0,85,58,0,0,42,75.52,2068MiB,23034MiB
2025-12-01T11:38:48.835316,0,85,58,0,0,41,75.85,2068MiB,23034MiB
2025-12-01T11:38:49.938349,0,92,78,0,0,41,74.42,2068MiB,23034MiB
2025-12-01T11:38:51.039600,0,84,57,0,0,40,68.50,2068MiB,23034MiB
2025-12-01T11:38:52.146277,0,92,78,0,0,40,73.66,2068MiB,23034MiB
2025-12-01T11:38:53.244671,0,84,57,0,0,40,70.03,2068MiB,23034MiB
2025-12-01T11:38:54.345987,0,92,75,0,0,40,68.01,2068MiB,23034MiB
2025-12-01T11:38:55.448884,0,85,61,0,0,40,75.52,2068MiB,23034MiB
2025-12-01T11:38:56.549111,0,89,70,0,0,40,54.54,2068MiB,23034MiB
2025-12-01T11:38:57.651175,0,84,61,0,0,41,53.84,2068MiB,23034MiB
2025-12-01T11:38:58.749540,0,92,73,0,0,41,64.12,2068MiB,23034MiB
2025-12-01T11:38:59.847295,0,85,61,0,0,41,61.30,2068MiB,23034MiB
2025-12-01T11:39:00.947751,0,90,71,0,0,40,54.25,2068MiB,23034MiB
2025-12-01T11:39:02.048717,0,84,62,0,0,41,56.52,2068MiB,23034MiB
2025-12-01T11:39:03.151038,0,85,65,0,0,40,64.80,2068MiB,23034MiB
2025-12-01T11:39:04.253936,0,89,69,0,0,40,73.61,2068MiB,23034MiB
2025-12-01T11:39:05.356229,0,85,62,0,0,40,73.85,2068MiB,23034MiB
2025-12-01T11:39:06.459138,0,89,67,0,0,40,65.38,2068MiB,23034MiB
2025-12-01T11:39:07.556106,0,85,65,0,0,40,64.94,2068MiB,23034MiB
2025-12-01T11:39:08.657204,0,92,76,0,0,41,83.20,2068MiB,23034MiB
2025-12-01T11:39:09.757538,0,85,60,0,0,40,76.18,2068MiB,23034MiB
2025-12-01T11:39:10.861205,0,92,78,0,0,41,79.14,2068MiB,23034MiB
2025-12-01T11:39:11.963042,0,85,63,0,0,40,68.72,2068MiB,23034MiB
2025-12-01T11:39:13.060753,0,92,75,0,0,40,81.13,2068MiB,23034MiB
2025-12-01T11:39:14.160476,0,84,57,0,0,41,74.52,2068MiB,23034MiB
2025-12-01T11:39:15.265445,0,81,55,0,0,40,67.29,2068MiB,23034MiB
2025-12-01T11:39:16.397005,0,90,71,0,0,40,57.41,2068MiB,23034MiB
2025-12-01T11:39:17.503882,0,92,77,0,0,40,71.65,2068MiB,23034MiB
2025-12-01T11:39:18.623515,0,85,58,0,0,40,73.32,2068MiB,23034MiB
2025-12-01T11:39:19.727647,0,92,77,0,0,40,71.65,2068MiB,23034MiB
2025-12-01T11:39:20.832409,0,85,61,0,0,41,66.78,2068MiB,23034MiB
2025-12-01T11:39:21.936616,0,92,73,0,0,40,73.70,2068MiB,23034MiB
2025-12-01T11:39:23.039729,0,88,68,0,0,41,77.66,2068MiB,23034MiB
2025-12-01T11:39:24.142525,0,86,65,0,0,40,74.47,2068MiB,23034MiB
2025-12-01T11:39:25.246492,0,88,67,0,0,41,77.76,2068MiB,23034MiB
2025-12-01T11:39:26.345580,0,87,67,0,0,41,77.14,2068MiB,23034MiB
2025-12-01T11:39:27.445855,0,84,64,0,0,40,72.27,2068MiB,23034MiB
2025-12-01T11:39:28.548154,0,91,70,0,0,40,65.49,2068MiB,23034MiB
2025-12-01T11:39:29.650704,0,85,59,0,0,41,63.10,2068MiB,23034MiB
2025-12-01T11:39:30.757786,0,91,75,0,0,41,68.35,2068MiB,23034MiB
2025-12-01T11:39:31.857330,0,92,76,0,0,40,78.47,2068MiB,23034MiB
2025-12-01T11:39:32.983574,0,85,60,0,0,41,65.63,2068MiB,23034MiB
2025-12-01T11:39:34.095054,0,92,72,0,0,40,69.93,2068MiB,23034MiB
2025-12-01T11:39:35.199440,0,85,61,0,0,40,67.26,2068MiB,23034MiB
2025-12-01T11:39:36.300645,0,89,70,0,0,40,71.94,2068MiB,23034MiB
2025-12-01T11:39:37.404902,0,86,63,0,0,40,75.66,2068MiB,23034MiB
