time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:59:19.937291,0,0,0,0,0,51,62.96,45MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,60,78.30,2484MiB,12288MiB
2025-11-09T12:59:22.246993,0,0,0,0,0,51,15.91,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,47,0,0,60,107.99,2484MiB,12288MiB
2025-11-09T12:59:24.123542,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,60,115.74,2484MiB,12288MiB
2025-11-09T12:59:25.645334,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,47,0,0,60,113.59,2484MiB,12288MiB
2025-11-09T12:59:27.650034,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,45,0,0,60,113.61,2484MiB,12288MiB
2025-11-09T12:59:29.733671,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,49,0,0,60,129.15,2484MiB,12288MiB
2025-11-09T12:59:31.425502,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,48,0,0,60,82.59,2484MiB,12288MiB
2025-11-09T12:59:33.196067,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,48,0,0,61,120.40,2484MiB,12288MiB
2025-11-09T12:59:35.103319,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,61,115.59,2484MiB,12288MiB
2025-11-09T12:59:37.205023,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,61,84.83,2484MiB,12288MiB
2025-11-09T12:59:38.971538,0,0,0,0,0,50,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,61,124.41,2484MiB,12288MiB
2025-11-09T12:59:40.732234,0,0,0,0,0,48,13.27,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,61,118.56,2484MiB,12288MiB
2025-11-09T12:59:42.356622,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,48,0,0,61,131.07,2484MiB,12288MiB
2025-11-09T12:59:44.281104,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,79,48,0,0,61,84.23,2484MiB,12288MiB
2025-11-09T12:59:46.275212,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,61,109.27,2484MiB,12288MiB
2025-11-09T12:59:48.217050,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,44,0,0,61,132.88,2484MiB,12288MiB
2025-11-09T12:59:50.417176,0,0,0,0,0,51,64.29,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,72,42,0,0,61,116.01,2484MiB,12288MiB
2025-11-09T12:59:52.215416,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,75,44,0,0,61,119.64,2484MiB,12288MiB
2025-11-09T12:59:54.174556,0,0,0,0,0,51,15.99,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,44,0,0,61,127.76,2484MiB,12288MiB
2025-11-09T12:59:56.150619,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,72,42,0,0,61,111.11,2484MiB,12288MiB
2025-11-09T12:59:58.106828,0,0,0,0,0,48,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,81,49,0,0,61,118.38,2484MiB,12288MiB
2025-11-09T13:00:00.260627,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,45,0,0,61,82.60,2484MiB,12288MiB
2025-11-09T13:00:02.110911,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,62,105.46,2484MiB,12288MiB
2025-11-09T13:00:03.885315,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,61,113.02,2484MiB,12288MiB
2025-11-09T13:00:05.788901,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,44,0,0,62,139.48,2484MiB,12288MiB
2025-11-09T13:00:08.053111,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,61,120.88,2484MiB,12288MiB
2025-11-09T13:00:09.799535,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,62,112.44,2484MiB,12288MiB
2025-11-09T13:00:11.705555,0,0,0,0,0,49,15.04,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,61,114.46,2484MiB,12288MiB
2025-11-09T13:00:13.465626,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,62,111.81,2484MiB,12288MiB
2025-11-09T13:00:15.736288,0,0,0,0,0,47,12.49,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,62,130.30,2484MiB,12288MiB
2025-11-09T13:00:17.634687,0,0,0,0,0,47,63.10,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,61,59.65,2484MiB,12288MiB
2025-11-09T13:00:19.412275,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,45,0,0,62,125.23,2484MiB,12288MiB
2025-11-09T13:00:21.208292,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,62,119.00,2484MiB,12288MiB
2025-11-09T13:00:23.091533,0,0,0,0,0,51,64.23,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,119.01,2484MiB,12288MiB
2025-11-09T13:00:24.988199,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,60,82.02,2484MiB,12288MiB
2025-11-09T13:00:26.965220,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,46,0,0,62,90.82,2484MiB,12288MiB
2025-11-09T13:00:28.940724,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,125.99,2484MiB,12288MiB
2025-11-09T13:00:30.934116,0,0,0,0,0,48,11.83,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,45,0,0,62,112.78,2484MiB,12288MiB
2025-11-09T13:00:33.058769,0,0,0,0,0,47,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,62,137.82,2484MiB,12288MiB
2025-11-09T13:00:34.925047,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,59,22,0,0,61,49.05,2484MiB,12288MiB
