time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:47:14.593266,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,12.17,9MiB,12288MiB,3,79,39,0,0,58,104.35,3266MiB,12288MiB
2025-11-09T00:47:16.339429,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,9.90,9MiB,12288MiB,3,80,40,0,0,58,104.30,3266MiB,12288MiB
2025-11-09T00:47:18.174276,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,39,0,0,58,105.11,3266MiB,12288MiB
2025-11-09T00:47:20.108315,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,69,32,0,0,58,110.62,3266MiB,12288MiB
2025-11-09T00:47:22.175091,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,58,112.97,3266MiB,12288MiB
2025-11-09T00:47:24.090461,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,82,41,0,0,57,70.21,3266MiB,12288MiB
2025-11-09T00:47:25.992396,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,85,42,0,0,58,85.20,3266MiB,12288MiB
2025-11-09T00:47:27.812404,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,72,33,0,0,58,109.10,3266MiB,12288MiB
2025-11-09T00:47:29.912276,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,35,0,0,58,86.98,3266MiB,12288MiB
2025-11-09T00:47:31.958004,0,0,0,0,0,47,48.38,39MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,34,0,0,58,101.60,3266MiB,12288MiB
2025-11-09T00:47:33.970429,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,35,0,0,58,102.13,3266MiB,12288MiB
2025-11-09T00:47:35.612446,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,81,41,0,0,58,130.04,3266MiB,12288MiB
2025-11-09T00:47:37.341274,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,35,0,0,58,88.72,3266MiB,12288MiB
2025-11-09T00:47:39.056215,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,72,35,0,0,58,97.50,3266MiB,12288MiB
2025-11-09T00:47:40.879983,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,74,34,0,0,58,111.15,3266MiB,12288MiB
2025-11-09T00:47:42.730778,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,73,34,0,0,58,89.36,3266MiB,12288MiB
2025-11-09T00:47:44.498247,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,71,33,0,0,58,111.75,3266MiB,12288MiB
2025-11-09T00:47:46.506204,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,75,36,0,0,58,112.43,3266MiB,12288MiB
2025-11-09T00:47:48.434411,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,72,34,0,0,58,110.04,3266MiB,12288MiB
2025-11-09T00:47:50.198858,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,58,102.33,3266MiB,12288MiB
2025-11-09T00:47:51.944249,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,86,42,0,0,58,69.47,3266MiB,12288MiB
2025-11-09T00:47:53.803083,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,34,0,0,58,79.50,3266MiB,12288MiB
2025-11-09T00:47:55.705864,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,35,0,0,58,128.23,3266MiB,12288MiB
2025-11-09T00:47:58.024527,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,83,41,0,0,58,102.53,3266MiB,12288MiB
2025-11-09T00:48:00.194318,0,0,0,0,0,48,16.43,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,58,88.53,3266MiB,12288MiB
2025-11-09T00:48:01.952493,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,79,40,0,0,59,86.80,3266MiB,12288MiB
2025-11-09T00:48:03.765114,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,33,11.58,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,35,0,0,59,101.94,3266MiB,12288MiB
2025-11-09T00:48:05.483537,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,70,32,0,0,59,106.05,3266MiB,12288MiB
2025-11-09T00:48:07.433315,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,33,10.67,9MiB,12288MiB,2,0,0,0,0,36,11.15,9MiB,12288MiB,3,77,38,0,0,59,129.80,3266MiB,12288MiB
2025-11-09T00:48:09.484449,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,67,32,0,0,59,106.62,3266MiB,12288MiB
2025-11-09T00:48:11.278006,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,82,41,0,0,59,104.97,3266MiB,12288MiB
2025-11-09T00:48:13.115201,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,59,96.82,3266MiB,12288MiB
2025-11-09T00:48:15.184437,0,0,0,0,0,49,17.10,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,39,0,0,59,72.89,3266MiB,12288MiB
2025-11-09T00:48:17.200332,0,0,0,0,0,48,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,9.93,9MiB,12288MiB,3,78,38,0,0,59,64.34,3266MiB,12288MiB
2025-11-09T00:48:19.018336,0,0,0,0,0,47,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,59,106.93,3266MiB,12288MiB
2025-11-09T00:48:20.944444,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,85,42,0,0,59,101.59,3266MiB,12288MiB
2025-11-09T00:48:22.731007,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,11.71,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,69,33,0,0,59,105.67,3266MiB,12288MiB
2025-11-09T00:48:24.921165,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,40,0,0,59,121.76,3266MiB,12288MiB
2025-11-09T00:48:26.866343,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,74,35,0,0,59,109.52,3266MiB,12288MiB
2025-11-09T00:48:29.060201,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,85,42,0,0,58,73.09,3266MiB,12288MiB
2025-11-09T00:48:31.077477,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,85,41,0,0,59,78.54,3266MiB,12288MiB
2025-11-09T00:48:32.789431,0,0,0,0,0,48,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,73.71,3266MiB,12288MiB
2025-11-09T00:48:34.853344,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,82,40,0,0,59,99.89,3266MiB,12288MiB
2025-11-09T00:48:36.599773,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,81,41,0,0,59,105.07,3266MiB,12288MiB
2025-11-09T00:48:38.582907,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,17,1,0,0,58,47.24,3266MiB,12288MiB
2025-11-09T00:48:40.592744,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,59,79.48,3266MiB,12288MiB
2025-11-09T00:48:42.626254,0,0,0,0,0,51,64.23,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,38,0,0,59,115.69,3266MiB,12288MiB
2025-11-09T00:48:44.319285,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,39,0,0,59,109.83,3266MiB,12288MiB
2025-11-09T00:48:46.176457,0,0,0,0,0,50,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,35,0,0,59,67.25,3266MiB,12288MiB
2025-11-09T00:48:47.854396,0,0,0,0,0,49,15.56,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,42,0,0,59,70.12,3266MiB,12288MiB
2025-11-09T00:48:49.979431,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,105.52,3266MiB,12288MiB
2025-11-09T00:48:52.196587,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,37,0,0,59,110.46,3266MiB,12288MiB
2025-11-09T00:48:53.864029,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,33,0,0,59,121.95,3266MiB,12288MiB
2025-11-09T00:48:56.089458,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,39,0,0,59,108.53,3266MiB,12288MiB
2025-11-09T00:48:58.185433,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,43,0,0,59,122.23,3266MiB,12288MiB
2025-11-09T00:48:59.990159,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,44,15,0,0,58,47.29,3266MiB,12288MiB
2025-11-09T00:49:01.770219,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,81,40,0,0,59,66.40,3266MiB,12288MiB
2025-11-09T00:49:03.753871,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,72,33,0,0,59,125.07,3266MiB,12288MiB
2025-11-09T00:49:05.530232,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,35,0,0,59,117.61,3266MiB,12288MiB
2025-11-09T00:49:07.646154,0,0,0,0,0,47,11.45,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,79,39,0,0,59,87.50,3266MiB,12288MiB
2025-11-09T00:49:09.732763,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,84.79,3266MiB,12288MiB
2025-11-09T00:49:11.563790,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,32,0,0,59,74.37,3266MiB,12288MiB
2025-11-09T00:49:13.369445,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,85,42,0,0,59,102.75,3266MiB,12288MiB
2025-11-09T00:49:15.584828,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,36,0,0,59,111.74,3266MiB,12288MiB
2025-11-09T00:49:17.506400,0,0,0,0,0,51,16.00,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,80,39,0,0,59,114.05,3266MiB,12288MiB
2025-11-09T00:49:19.666006,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,74,35,0,0,59,125.33,3266MiB,12288MiB
2025-11-09T00:49:21.591410,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,73,37,0,0,59,112.54,3266MiB,12288MiB
2025-11-09T00:49:23.424076,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,35,0,0,59,69.39,3266MiB,12288MiB
2025-11-09T00:49:25.222125,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,36,0,0,59,109.45,3266MiB,12288MiB
2025-11-09T00:49:27.078822,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,73,37,0,0,59,86.65,3266MiB,12288MiB
2025-11-09T00:49:28.887522,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,83,41,0,0,59,107.64,3266MiB,12288MiB
2025-11-09T00:49:30.588409,0,0,0,0,0,51,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,32,0,0,59,111.11,3266MiB,12288MiB
2025-11-09T00:49:32.648673,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,34,0,0,59,105.73,3266MiB,12288MiB
2025-11-09T00:49:34.537639,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,37,0,0,59,79.26,3266MiB,12288MiB
2025-11-09T00:49:36.521350,0,0,0,0,0,48,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,130.44,3266MiB,12288MiB
2025-11-09T00:49:38.284996,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,84,42,0,0,59,103.11,3266MiB,12288MiB
2025-11-09T00:49:40.152545,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,59,98.93,3266MiB,12288MiB
2025-11-09T00:49:41.874798,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,37,0,0,59,116.22,3266MiB,12288MiB
2025-11-09T00:49:43.560115,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,14.45,9MiB,12288MiB,3,76,36,0,0,59,91.63,3266MiB,12288MiB
2025-11-09T00:49:45.619275,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,39,0,0,59,109.08,3266MiB,12288MiB
2025-11-09T00:49:47.216640,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,33,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,39,0,0,59,95.79,3266MiB,12288MiB
2025-11-09T00:49:48.940112,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,67.43,3266MiB,12288MiB
2025-11-09T00:49:50.857490,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,72,35,0,0,59,75.39,3266MiB,12288MiB
