time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:39:51.392857,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.06,2858MiB,12288MiB
2025-11-23T21:39:53.897584,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,44,39.94,3018MiB,12288MiB
2025-11-23T21:39:55.880090,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.07,3030MiB,12288MiB
2025-11-23T21:39:57.865804,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.90,3030MiB,12288MiB
2025-11-23T21:40:00.304142,0,0,0,0,0,46,13.94,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,44,40.72,3030MiB,12288MiB
2025-11-23T21:40:02.017409,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,0,0,0,0,44,39.26,3030MiB,12288MiB
2025-11-23T21:40:03.878938,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,0,0,0,45,53.50,3034MiB,12288MiB
2025-11-23T21:40:05.732324,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,10.66,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,37,17,0,0,45,44.66,3082MiB,12288MiB
2025-11-23T21:40:07.447442,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,45,73.57,3102MiB,12288MiB
2025-11-23T21:40:09.386800,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.35,3122MiB,12288MiB
2025-11-23T21:40:11.132419,0,0,0,0,0,48,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,22,12,0,0,45,46.44,3128MiB,12288MiB
2025-11-23T21:40:13.016419,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,26,14,0,0,46,55.92,3128MiB,12288MiB
2025-11-23T21:40:15.149416,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,37,21,0,0,45,45.06,3134MiB,12288MiB
2025-11-23T21:40:17.227049,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,46,104.91,3134MiB,12288MiB
2025-11-23T21:40:18.851443,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,13.02,9MiB,12288MiB,3,3,0,0,0,46,58.03,3162MiB,12288MiB
2025-11-23T21:40:20.924048,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,42,23,0,0,46,45.34,3162MiB,12288MiB
2025-11-23T21:40:22.982224,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,35,21,0,0,46,63.06,3162MiB,12288MiB
2025-11-23T21:40:24.740556,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,46,81.65,3162MiB,12288MiB
2025-11-23T21:40:26.796131,0,0,0,0,0,50,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,18,4,0,0,46,42.86,3170MiB,12288MiB
2025-11-23T21:40:28.381851,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,38,18,0,0,46,43.03,3190MiB,12288MiB
2025-11-23T21:40:30.311519,0,0,0,0,0,47,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,4,1,0,0,46,60.39,3190MiB,12288MiB
2025-11-23T21:40:31.954244,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,2,0,0,0,46,96.59,3190MiB,12288MiB
2025-11-23T21:40:33.761730,0,1,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,36,21,0,0,46,59.10,3190MiB,12288MiB
2025-11-23T21:40:35.712906,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,55.65,3218MiB,12288MiB
2025-11-23T21:40:37.610411,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,37,21,0,0,46,46.79,3218MiB,12288MiB
2025-11-23T21:40:39.575669,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,13,8,0,0,46,57.29,3218MiB,12288MiB
2025-11-23T21:40:41.475287,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,20,4,0,0,46,42.52,3218MiB,12288MiB
2025-11-23T21:40:43.011042,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,46,57.40,3218MiB,12288MiB
2025-11-23T21:40:45.013402,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,12,0,0,46,43.42,3218MiB,12288MiB
2025-11-23T21:40:47.106446,0,0,0,0,0,47,16.55,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,9,5,0,0,46,62.06,3218MiB,12288MiB
2025-11-23T21:40:49.442875,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,21,5,0,0,46,43.03,3218MiB,12288MiB
2025-11-23T21:40:51.051218,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,7,0,0,46,42.62,3218MiB,12288MiB
2025-11-23T21:40:52.948882,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,17,4,0,0,46,42.86,3218MiB,12288MiB
2025-11-23T21:40:54.793641,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,12,2,0,0,46,42.81,3218MiB,12288MiB
2025-11-23T21:40:56.830847,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,4,0,0,0,46,42.86,3218MiB,12288MiB
2025-11-23T21:40:58.696682,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,12,0,0,47,81.58,3218MiB,12288MiB
2025-11-23T21:41:00.772637,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,47,42.77,3218MiB,12288MiB
2025-11-23T21:41:02.533487,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,38,18,0,0,47,43.51,3218MiB,12288MiB
2025-11-23T21:41:04.390252,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,62.56,3218MiB,12288MiB
2025-11-23T21:41:06.042237,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,47,100.17,3218MiB,12288MiB
2025-11-23T21:41:07.913571,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,47,42.89,3218MiB,12288MiB
2025-11-23T21:41:09.603580,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,40,22,0,0,47,57.37,3218MiB,12288MiB
2025-11-23T21:41:11.201104,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,47,65.98,3218MiB,12288MiB
2025-11-23T21:41:12.849746,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,5,0,0,47,43.03,3220MiB,12288MiB
2025-11-23T21:41:14.731488,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,9,1,0,0,47,42.96,3220MiB,12288MiB
2025-11-23T21:41:16.699981,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,19,4,0,0,47,43.42,3220MiB,12288MiB
2025-11-23T21:41:18.532137,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,47,72.04,3220MiB,12288MiB
2025-11-23T21:41:20.617837,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,0,0,0,0,47,81.76,3220MiB,12288MiB
2025-11-23T21:41:22.688170,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,47,75.54,3220MiB,12288MiB
2025-11-23T21:41:24.770490,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,35,20,0,0,47,48.96,3220MiB,12288MiB
2025-11-23T21:41:26.779826,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,10,6,0,0,48,115.25,3220MiB,12288MiB
2025-11-23T21:41:28.569759,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,4,2,0,0,47,48.90,3220MiB,12288MiB
2025-11-23T21:41:30.481835,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,11,1,0,0,47,42.95,3220MiB,12288MiB
2025-11-23T21:41:32.444788,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.64,9MiB,12288MiB,3,35,17,0,0,47,49.72,3220MiB,12288MiB
2025-11-23T21:41:34.211822,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.55,9MiB,12288MiB,3,20,5,0,0,47,43.74,3220MiB,12288MiB
2025-11-23T21:41:36.243787,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,19,0,0,47,43.81,3220MiB,12288MiB
2025-11-23T21:41:38.119182,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,43,21,0,0,47,55.90,3220MiB,12288MiB
2025-11-23T21:41:40.108317,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,8,1,0,0,47,43.10,3220MiB,12288MiB
2025-11-23T21:41:42.142274,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,0,0,0,47,43.15,3220MiB,12288MiB
2025-11-23T21:41:44.137565,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,11,1,0,0,47,43.10,3220MiB,12288MiB
2025-11-23T21:41:45.988009,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,36,21,0,0,47,45.52,3220MiB,12288MiB
2025-11-23T21:41:47.731772,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,18,4,0,0,47,43.42,3220MiB,12288MiB
2025-11-23T21:41:49.765657,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,40,19,0,0,47,43.15,3220MiB,12288MiB
2025-11-23T21:41:51.761455,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,5,0,0,0,47,43.10,3220MiB,12288MiB
2025-11-23T21:41:53.728697,0,0,0,0,0,47,49.31,38MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,4,0,0,47,43.33,3220MiB,12288MiB
2025-11-23T21:41:55.594697,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,4,0,0,0,48,115.11,3220MiB,12288MiB
2025-11-23T21:41:57.642835,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,39,22,0,0,48,45.47,3220MiB,12288MiB
2025-11-23T21:41:59.598978,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,18,4,0,0,48,43.62,3220MiB,12288MiB
2025-11-23T21:42:01.226267,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,25,9,0,0,48,43.65,3220MiB,12288MiB
2025-11-23T21:42:03.097726,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,21,12,0,0,48,48.97,3220MiB,12288MiB
2025-11-23T21:42:04.806350,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,47,43.15,3220MiB,12288MiB
2025-11-23T21:42:06.909576,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,43.15,3220MiB,12288MiB
2025-11-23T21:42:09.118099,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,14,0,0,48,45.85,3220MiB,12288MiB
2025-11-23T21:42:10.824787,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,43.03,3220MiB,12288MiB
2025-11-23T21:42:12.783959,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,17,4,0,0,48,43.03,3220MiB,12288MiB
2025-11-23T21:42:14.615114,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,59.02,3220MiB,12288MiB
2025-11-23T21:42:16.610200,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,22,0,0,48,43.71,3220MiB,12288MiB
2025-11-23T21:42:18.622794,0,0,0,0,0,51,22.09,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,22,5,0,0,48,43.78,3220MiB,12288MiB
2025-11-23T21:42:20.649279,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,37,21,0,0,48,58.15,3220MiB,12288MiB
2025-11-23T21:42:22.322436,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.14,3220MiB,12288MiB
2025-11-23T21:42:23.998884,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,1,0,0,48,43.32,3220MiB,12288MiB
2025-11-23T21:42:25.791411,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,10,6,0,0,48,73.47,3220MiB,12288MiB
2025-11-23T21:42:27.424500,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,2,0,0,0,48,43.13,3244MiB,12288MiB
2025-11-23T21:42:29.155207,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,11,2,0,0,48,43.33,3244MiB,12288MiB
2025-11-23T21:42:30.945190,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,48,54.12,3244MiB,12288MiB
2025-11-23T21:42:32.641358,0,0,0,0,0,50,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,2,0,0,0,49,107.04,3244MiB,12288MiB
2025-11-23T21:42:34.490157,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,16,4,0,0,48,43.54,3244MiB,12288MiB
2025-11-23T21:42:36.088287,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.98,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,4,0,0,0,48,87.55,3244MiB,12288MiB
2025-11-23T21:42:38.036793,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,39,22,0,0,48,53.02,3244MiB,12288MiB
2025-11-23T21:42:40.134178,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,48,62.62,3244MiB,12288MiB
2025-11-23T21:42:41.875262,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,10,1,0,0,48,43.65,3244MiB,12288MiB
2025-11-23T21:42:43.405882,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,23,6,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:42:45.181588,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,30,18,0,0,48,51.72,3244MiB,12288MiB
2025-11-23T21:42:46.838670,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,23,13,0,0,48,45.63,3244MiB,12288MiB
2025-11-23T21:42:48.755631,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:42:50.788301,0,0,0,0,0,51,16.37,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,14,8,0,0,48,70.01,3244MiB,12288MiB
