time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:47:04.075525,0,65,47,0,0,63,236.68,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:47:05.621398,0,62,44,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:47:07.168246,0,64,45,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:47:08.533129,0,66,45,0,0,63,206.46,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:47:09.960099,0,62,43,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-24T03:47:11.506883,0,62,44,0,0,63,215.21,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T03:47:12.769137,0,63,44,0,0,62,210.93,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:47:14.231687,0,71,50,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:47:15.697902,0,64,44,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:47:16.958329,0,4,0,0,0,63,148.23,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:47:18.590659,0,63,43,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:47:20.158862,0,65,45,0,0,64,216.24,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:47:21.786899,0,63,44,0,0,64,215.54,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:47:23.153216,0,69,48,0,0,64,210.96,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:47:24.598966,0,61,43,0,0,63,211.60,5069MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T03:47:26.004129,0,65,45,0,0,63,225.99,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:47:27.470257,0,43,29,0,0,63,208.95,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:47:28.957534,0,63,45,0,0,63,238.47,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:47:30.239735,0,62,44,0,0,63,215.94,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:47:31.663813,0,70,50,0,0,63,224.36,5069MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-24T03:47:33.072781,0,62,44,0,0,64,212.51,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:47:34.519137,0,61,43,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T03:47:36.128210,0,66,48,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:47:37.756835,0,3,0,0,0,62,210.18,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T03:47:39.163429,0,66,46,0,0,63,222.87,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T03:47:40.408999,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:47:41.793204,0,66,48,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:47:43.155699,0,61,43,0,0,64,219.59,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:47:44.780517,0,63,44,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:47:46.372098,0,63,45,0,0,63,229.19,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T03:47:47.820032,0,29,3,0,0,61,101.94,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:47:49.396114,0,65,47,0,0,63,216.10,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T03:47:51.025632,0,64,45,0,0,63,215.43,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:47:52.390822,0,61,43,0,0,62,211.27,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:47:53.813758,0,67,48,0,0,63,236.15,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T03:47:55.237026,0,62,45,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:47:56.498311,0,60,43,0,0,63,210.87,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:47:57.744416,0,63,45,0,0,63,206.15,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:47:59.165803,0,68,50,0,0,63,213.67,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T03:48:00.610528,0,61,43,0,0,64,217.79,5069MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T03:48:01.911594,0,61,43,0,0,63,209.11,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:48:03.394562,0,67,48,0,0,63,218.33,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:48:04.798006,0,61,43,0,0,63,235.80,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:48:06.020889,0,67,47,0,0,63,226.45,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:48:07.465071,0,63,43,0,0,64,212.38,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T03:48:08.788501,0,52,6,0,0,62,140.49,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:48:10.214419,0,64,46,0,0,63,216.28,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T03:48:11.669440,0,68,49,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:48:13.176703,0,63,44,0,0,63,215.62,5069MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T03:48:14.542818,0,68,48,0,0,64,229.82,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T03:48:15.968661,0,65,47,0,0,63,223.00,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:48:17.435926,0,62,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:48:18.904717,0,52,6,0,0,62,141.11,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:48:20.389741,0,63,44,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T03:48:22.014247,0,70,49,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,26,25.44,8MiB,49140MiB
2025-11-24T03:48:23.276286,0,61,43,0,0,64,212.19,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:48:24.839392,0,67,48,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:48:26.303517,0,64,45,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:48:27.771898,0,64,46,0,0,63,226.19,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:48:29.202380,0,45,5,0,0,62,138.01,5069MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-24T03:48:30.484079,0,64,46,0,0,62,213.15,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:48:31.929727,0,64,46,0,0,63,222.14,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T03:48:33.374986,0,64,45,0,0,63,224.42,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:48:34.881773,0,65,46,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:48:36.181537,0,64,45,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-24T03:48:37.641116,0,60,43,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:48:39.097366,0,65,47,0,0,64,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:48:40.515940,0,61,43,0,0,62,208.56,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:48:42.131190,0,62,43,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:48:43.615699,0,55,39,0,0,63,183.05,5069MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T03:48:45.101301,0,67,46,0,0,63,219.08,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:48:46.526572,0,64,45,0,0,63,225.50,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:48:47.790168,0,65,46,0,0,63,223.51,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:48:49.255050,0,66,48,0,0,63,231.79,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:48:50.800651,0,61,43,0,0,63,228.65,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:48:52.171836,0,66,48,0,0,63,224.30,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:48:53.752320,0,61,43,0,0,63,232.55,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T03:48:55.036693,0,61,43,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:48:56.496583,0,58,42,0,0,63,213.86,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:48:57.945903,0,61,43,0,0,63,223.95,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-24T03:48:59.168286,0,60,43,0,0,64,212.25,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T03:49:00.635066,0,32,4,0,0,61,111.54,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T03:49:02.095430,0,60,43,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T03:49:03.718595,0,63,46,0,0,63,206.70,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:49:05.184008,0,61,43,0,0,64,223.09,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:49:06.809054,0,63,45,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T03:49:08.210147,0,56,40,0,0,63,199.60,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:49:09.837427,0,65,47,0,0,63,226.10,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:49:11.263170,0,47,5,0,0,61,97.68,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:49:12.958493,0,62,43,0,0,64,211.86,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T03:49:14.244733,0,63,43,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:49:15.669492,0,67,49,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:49:17.093189,0,64,45,0,0,63,223.42,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:49:18.522599,0,59,42,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T03:49:19.936229,0,62,43,0,0,64,228.47,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T03:49:21.402065,0,51,6,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:49:22.682832,0,67,48,0,0,63,210.96,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:49:23.943866,0,71,53,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:49:25.386289,0,64,45,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T03:49:26.931348,0,64,46,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T03:49:28.271272,0,62,43,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:49:29.717428,0,61,43,0,0,63,214.66,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:49:31.181258,0,66,46,0,0,63,221.73,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:49:32.704804,0,69,48,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:49:34.146367,0,68,47,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T03:49:35.511825,0,60,42,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:49:36.956685,0,61,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:49:38.398838,0,66,47,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:49:39.839922,0,66,46,0,0,64,218.51,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:49:41.182853,0,64,44,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T03:49:42.808199,0,66,48,0,0,62,227.83,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:49:44.172494,0,67,46,0,0,63,227.26,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:49:45.593963,0,63,45,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:49:47.022298,0,71,50,0,0,64,231.87,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:49:48.444091,0,62,44,0,0,63,220.20,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T03:49:50.072994,0,69,48,0,0,64,231.68,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:49:51.355182,0,61,43,0,0,63,227.03,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:49:52.777559,0,17,9,0,0,62,148.51,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:49:54.175750,0,70,51,0,0,63,234.99,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:49:55.416216,0,70,50,0,0,64,241.14,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T03:49:56.878285,0,69,49,0,0,64,232.98,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:49:58.402201,0,62,43,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:49:59.728921,0,62,43,0,0,64,235.24,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:50:01.190102,0,62,44,0,0,64,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:50:02.776308,0,2,0,0,0,61,98.47,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T03:50:04.094368,0,65,47,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:50:05.556826,0,63,45,0,0,63,239.92,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:50:07.179401,0,65,45,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:50:08.708113,0,66,48,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
