time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:42:32.534598,0,91,59,0,0,40,62.60,2910MiB,23034MiB
2025-12-01T02:42:33.633789,0,91,68,0,0,41,70.60,2910MiB,23034MiB
2025-12-01T02:42:34.745077,0,90,68,0,0,40,74.61,2910MiB,23034MiB
2025-12-01T02:42:35.851664,0,39,21,0,0,40,60.06,2910MiB,23034MiB
2025-12-01T02:42:36.947734,0,84,55,0,0,41,64.26,2910MiB,23034MiB
2025-12-01T02:42:38.053240,0,91,68,0,0,40,75.14,2910MiB,23034MiB
2025-12-01T02:42:39.168999,0,91,68,0,0,40,79.43,2910MiB,23034MiB
2025-12-01T02:42:40.271393,0,89,57,0,0,40,74.22,2910MiB,23034MiB
2025-12-01T02:42:41.362007,0,91,62,0,0,41,54.32,2910MiB,23034MiB
2025-12-01T02:42:42.454716,0,82,54,0,0,40,55.05,2910MiB,23034MiB
2025-12-01T02:42:43.549827,0,85,55,0,0,40,58.05,2910MiB,23034MiB
2025-12-01T02:42:44.641369,0,49,27,0,0,37,66.10,2910MiB,23034MiB
2025-12-01T02:42:45.736140,0,83,54,0,0,40,63.41,2910MiB,23034MiB
2025-12-01T02:42:46.827925,0,84,55,0,0,40,69.07,2910MiB,23034MiB
2025-12-01T02:42:47.919161,0,89,59,0,0,41,70.84,2910MiB,23034MiB
2025-12-01T02:42:49.011146,0,86,57,0,0,41,68.54,2910MiB,23034MiB
2025-12-01T02:42:50.103446,0,91,68,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T02:42:51.198931,0,91,68,0,0,40,75.85,2910MiB,23034MiB
2025-12-01T02:42:52.305364,0,89,57,0,0,41,73.70,2910MiB,23034MiB
2025-12-01T02:42:53.415028,0,90,60,0,0,40,67.00,2910MiB,23034MiB
2025-12-01T02:42:54.514875,0,90,60,0,0,41,66.41,2910MiB,23034MiB
2025-12-01T02:42:55.607004,0,91,60,0,0,41,73.23,2910MiB,23034MiB
2025-12-01T02:42:56.705956,0,90,68,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T02:42:57.819768,0,90,67,0,0,41,56.39,2910MiB,23034MiB
2025-12-01T02:42:58.926806,0,84,55,0,0,41,60.86,2910MiB,23034MiB
2025-12-01T02:43:00.022533,0,85,55,0,0,41,61.97,2910MiB,23034MiB
2025-12-01T02:43:01.120069,0,91,65,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T02:43:02.232900,0,91,64,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T02:43:03.343904,0,91,61,0,0,41,53.39,2910MiB,23034MiB
2025-12-01T02:43:04.440339,0,91,62,0,0,41,56.59,2910MiB,23034MiB
2025-12-01T02:43:05.533156,0,89,59,0,0,41,60.88,2910MiB,23034MiB
2025-12-01T02:43:06.643156,0,88,58,0,0,42,69.60,2910MiB,23034MiB
2025-12-01T02:43:07.753548,0,91,68,0,0,41,70.00,2910MiB,23034MiB
2025-12-01T02:43:08.850812,0,90,67,0,0,41,53.14,2910MiB,23034MiB
2025-12-01T02:43:09.943367,0,84,55,0,0,41,53.90,2910MiB,23034MiB
2025-12-01T02:43:11.038564,0,82,54,0,0,42,67.17,2910MiB,23034MiB
2025-12-01T02:43:12.153010,0,91,68,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T02:43:13.251925,0,90,65,0,0,41,78.42,2910MiB,23034MiB
2025-12-01T02:43:14.344587,0,84,55,0,0,41,75.08,2910MiB,23034MiB
2025-12-01T02:43:15.440539,0,84,55,0,0,41,58.98,2910MiB,23034MiB
2025-12-01T02:43:16.547255,0,91,68,0,0,42,69.65,2910MiB,23034MiB
2025-12-01T02:43:17.662659,0,91,68,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T02:43:18.758706,0,81,54,0,0,41,67.92,2910MiB,23034MiB
2025-12-01T02:43:19.872593,0,82,54,0,0,41,63.33,2910MiB,23034MiB
2025-12-01T02:43:20.980389,0,91,66,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T02:43:22.076983,0,91,64,0,0,41,72.37,2910MiB,23034MiB
2025-12-01T02:43:23.170578,0,91,61,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T02:43:24.272654,0,91,62,0,0,41,53.55,2910MiB,23034MiB
2025-12-01T02:43:25.386034,0,88,59,0,0,42,61.11,2910MiB,23034MiB
2025-12-01T02:43:26.486986,0,88,59,0,0,42,69.32,2910MiB,23034MiB
2025-12-01T02:43:27.582600,0,91,58,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T02:43:28.698968,0,91,59,0,0,41,66.28,2910MiB,23034MiB
2025-12-01T02:43:29.798273,0,91,59,0,0,42,70.64,2910MiB,23034MiB
2025-12-01T02:43:30.892771,0,90,59,0,0,42,73.55,2910MiB,23034MiB
2025-12-01T02:43:31.985381,0,90,67,0,0,41,74.04,2910MiB,23034MiB
2025-12-01T02:43:33.090440,0,90,68,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T02:43:34.202170,0,83,53,0,0,42,51.73,2910MiB,23034MiB
2025-12-01T02:43:35.301149,0,82,53,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T02:43:36.421719,0,90,67,0,0,41,73.51,2910MiB,23034MiB
2025-12-01T02:43:37.530683,0,91,68,0,0,42,53.52,2910MiB,23034MiB
2025-12-01T02:43:38.632879,0,85,55,0,0,42,62.89,2910MiB,23034MiB
2025-12-01T02:43:39.733007,0,84,55,0,0,42,70.13,2910MiB,23034MiB
2025-12-01T02:43:40.846631,0,91,63,0,0,42,69.60,2910MiB,23034MiB
2025-12-01T02:43:41.953565,0,91,62,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T02:43:43.049948,0,91,65,0,0,42,62.05,2910MiB,23034MiB
2025-12-01T02:43:44.147677,0,86,51,0,0,41,78.71,2910MiB,23034MiB
2025-12-01T02:43:45.254381,0,91,67,0,0,42,73.61,2910MiB,23034MiB
2025-12-01T02:43:46.349586,0,91,65,0,0,41,70.76,2910MiB,23034MiB
2025-12-01T02:43:47.447944,0,91,61,0,0,42,54.60,2910MiB,23034MiB
2025-12-01T02:43:48.553537,0,91,61,0,0,42,58.88,2910MiB,23034MiB
2025-12-01T02:43:49.669487,0,88,58,0,0,42,70.18,2910MiB,23034MiB
2025-12-01T02:43:50.767677,0,91,64,0,0,42,69.41,2910MiB,23034MiB
2025-12-01T02:43:51.862482,0,91,64,0,0,41,77.66,2910MiB,23034MiB
2025-12-01T02:43:52.962278,0,83,54,0,0,41,65.86,2910MiB,23034MiB
2025-12-01T02:43:54.068866,0,91,68,0,0,42,75.33,2910MiB,23034MiB
2025-12-01T02:43:55.164717,0,91,68,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T02:43:56.254767,0,91,59,0,0,42,69.37,2910MiB,23034MiB
2025-12-01T02:43:57.355330,0,91,60,0,0,42,52.53,2910MiB,23034MiB
2025-12-01T02:43:58.468111,0,91,60,0,0,42,64.30,2910MiB,23034MiB
2025-12-01T02:43:59.571980,0,91,59,0,0,42,74.14,2910MiB,23034MiB
2025-12-01T02:44:00.665589,0,90,67,0,0,42,70.76,2910MiB,23034MiB
2025-12-01T02:44:01.759580,0,91,61,0,0,42,63.22,2910MiB,23034MiB
2025-12-01T02:44:02.875490,0,90,59,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T02:44:03.974685,0,89,59,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T02:44:05.068459,0,90,67,0,0,42,70.60,2910MiB,23034MiB
2025-12-01T02:44:06.169916,0,90,66,0,0,42,57.48,2910MiB,23034MiB
2025-12-01T02:44:07.282412,0,86,55,0,0,42,62.87,2910MiB,23034MiB
2025-12-01T02:44:08.389765,0,86,55,0,0,42,69.83,2910MiB,23034MiB
2025-12-01T02:44:09.484775,0,50,27,0,0,40,28.17,2910MiB,23034MiB
2025-12-01T02:44:10.578287,0,89,59,0,0,42,70.22,2910MiB,23034MiB
2025-12-01T02:44:11.669776,0,91,67,0,0,42,70.17,2910MiB,23034MiB
2025-12-01T02:44:12.763115,0,91,66,0,0,42,77.81,2910MiB,23034MiB
2025-12-01T02:44:13.863283,0,87,56,0,0,42,61.01,2910MiB,23034MiB
2025-12-01T02:44:14.977706,0,87,55,0,0,42,60.00,2910MiB,23034MiB
2025-12-01T02:44:16.078158,0,91,62,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T02:44:17.172580,0,91,62,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T02:44:18.265570,0,90,58,0,0,42,75.13,2910MiB,23034MiB
2025-12-01T02:44:19.381591,0,90,58,0,0,42,54.76,2910MiB,23034MiB
2025-12-01T02:44:20.480809,0,91,59,0,0,42,66.01,2910MiB,23034MiB
2025-12-01T02:44:21.574450,0,91,60,0,0,42,73.56,2910MiB,23034MiB
2025-12-01T02:44:22.664406,0,90,67,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T02:44:23.757097,0,91,63,0,0,42,68.63,2910MiB,23034MiB
2025-12-01T02:44:24.854340,0,91,64,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T02:44:25.955647,0,91,64,0,0,42,61.15,2910MiB,23034MiB
2025-12-01T02:44:27.069278,0,91,68,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:44:28.167749,0,91,66,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T02:44:29.274580,0,91,60,0,0,42,68.80,2910MiB,23034MiB
2025-12-01T02:44:30.386349,0,91,60,0,0,42,56.42,2910MiB,23034MiB
2025-12-01T02:44:31.484600,0,91,60,0,0,42,65.86,2910MiB,23034MiB
2025-12-01T02:44:32.575842,0,90,59,0,0,42,71.36,2910MiB,23034MiB
2025-12-01T02:44:33.671923,0,91,61,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T02:44:34.780139,0,91,61,0,0,42,70.95,2910MiB,23034MiB
2025-12-01T02:44:35.880271,0,91,68,0,0,42,70.93,2910MiB,23034MiB
2025-12-01T02:44:36.973355,0,91,67,0,0,42,72.66,2910MiB,23034MiB
2025-12-01T02:44:38.078710,0,87,56,0,0,42,81.28,2910MiB,23034MiB
2025-12-01T02:44:39.189564,0,85,55,0,0,42,57.16,2910MiB,23034MiB
2025-12-01T02:44:40.288425,0,91,64,0,0,42,61.21,2910MiB,23034MiB
2025-12-01T02:44:41.377184,0,91,63,0,0,42,70.27,2910MiB,23034MiB
2025-12-01T02:44:42.471902,0,91,61,0,0,42,70.94,2910MiB,23034MiB
2025-12-01T02:44:43.583931,0,34,19,0,0,42,62.53,2910MiB,23034MiB
2025-12-01T02:44:44.685359,0,89,61,0,0,42,69.73,2910MiB,23034MiB
2025-12-01T02:44:45.778113,0,91,60,0,0,43,75.76,2910MiB,23034MiB
2025-12-01T02:44:46.868154,0,91,59,0,0,42,78.14,2910MiB,23034MiB
2025-12-01T02:44:47.960578,0,90,67,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T02:44:49.058959,0,90,66,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T02:44:50.170347,0,87,56,0,0,42,59.77,2910MiB,23034MiB
2025-12-01T02:44:51.277875,0,89,57,0,0,42,64.61,2910MiB,23034MiB
2025-12-01T02:44:52.374108,0,91,67,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T02:44:53.489260,0,90,67,0,0,42,56.46,2910MiB,23034MiB
2025-12-01T02:44:54.588529,0,82,53,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T02:44:55.683079,0,83,53,0,0,42,71.22,2910MiB,23034MiB
2025-12-01T02:44:56.774320,0,91,64,0,0,43,72.03,2910MiB,23034MiB
2025-12-01T02:44:57.871841,0,91,63,0,0,42,73.08,2910MiB,23034MiB
2025-12-01T02:44:58.982809,0,91,63,0,0,42,56.46,2910MiB,23034MiB
2025-12-01T02:45:00.089083,0,91,63,0,0,42,63.56,2910MiB,23034MiB
2025-12-01T02:45:01.183669,0,91,65,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T02:45:02.324208,0,91,61,0,0,42,72.07,2910MiB,23034MiB
2025-12-01T02:45:03.426147,0,91,62,0,0,42,55.82,2910MiB,23034MiB
2025-12-01T02:45:04.531143,0,88,58,0,0,42,59.20,2910MiB,23034MiB
2025-12-01T02:45:05.645517,0,87,58,0,0,42,69.65,2910MiB,23034MiB
2025-12-01T02:45:06.744696,0,91,67,0,0,42,72.13,2910MiB,23034MiB
2025-12-01T02:45:07.839887,0,91,68,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:45:08.935045,0,7,0,0,0,40,26.91,2910MiB,23034MiB
2025-12-01T02:45:10.050073,0,85,56,0,0,42,68.16,2910MiB,23034MiB
2025-12-01T02:45:11.147521,0,91,68,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T02:45:12.239988,0,91,66,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T02:45:13.332577,0,91,61,0,0,42,70.88,2910MiB,23034MiB
2025-12-01T02:45:14.432057,0,91,61,0,0,42,54.54,2910MiB,23034MiB
2025-12-01T02:45:15.542476,0,88,58,0,0,42,58.75,2910MiB,23034MiB
2025-12-01T02:45:16.650153,0,91,63,0,0,42,69.92,2910MiB,23034MiB
2025-12-01T02:45:17.745063,0,86,55,0,0,42,76.99,2910MiB,23034MiB
2025-12-01T02:45:18.860029,0,87,56,0,0,42,59.60,2910MiB,23034MiB
2025-12-01T02:45:19.966643,0,91,62,0,0,42,60.71,2910MiB,23034MiB
2025-12-01T02:45:21.062003,0,91,62,0,0,42,70.44,2910MiB,23034MiB
2025-12-01T02:45:22.156738,0,90,65,0,0,43,76.18,2910MiB,23034MiB
2025-12-01T02:45:23.256780,0,91,65,0,0,42,77.85,2910MiB,23034MiB
2025-12-01T02:45:24.370573,0,83,54,0,0,42,71.99,2910MiB,23034MiB
2025-12-01T02:45:25.475004,0,82,54,0,0,42,55.79,2910MiB,23034MiB
2025-12-01T02:45:26.571077,0,91,61,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T02:45:27.697542,0,91,61,0,0,42,49.75,2910MiB,23034MiB
2025-12-01T02:45:28.791464,0,90,59,0,0,43,61.72,2910MiB,23034MiB
2025-12-01T02:45:29.884479,0,90,59,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T02:45:30.988981,0,91,68,0,0,42,74.28,2910MiB,23034MiB
2025-12-01T02:45:32.098696,0,91,68,0,0,42,69.74,2910MiB,23034MiB
2025-12-01T02:45:33.197140,0,81,53,0,0,42,49.94,2910MiB,23034MiB
2025-12-01T02:45:34.291963,0,84,54,0,0,43,29.13,2910MiB,23034MiB
2025-12-01T02:45:35.372869,0,90,60,0,0,42,59.14,2910MiB,23034MiB
2025-12-01T02:45:36.471485,0,88,59,0,0,42,71.51,2910MiB,23034MiB
2025-12-01T02:45:37.564744,0,88,59,0,0,43,70.41,2910MiB,23034MiB
2025-12-01T02:45:38.667319,0,90,67,0,0,42,73.08,2910MiB,23034MiB
2025-12-01T02:45:39.778526,0,89,66,0,0,42,60.69,2910MiB,23034MiB
2025-12-01T02:45:40.879098,0,88,57,0,0,42,57.32,2910MiB,23034MiB
2025-12-01T02:45:41.974814,0,89,57,0,0,42,69.34,2910MiB,23034MiB
2025-12-01T02:45:43.069099,0,72,49,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T02:45:44.183159,0,91,67,0,0,42,69.16,2910MiB,23034MiB
2025-12-01T02:45:45.284252,0,91,59,0,0,42,55.63,2910MiB,23034MiB
2025-12-01T02:45:46.378644,0,91,60,0,0,42,64.86,2910MiB,23034MiB
2025-12-01T02:45:47.470037,0,91,59,0,0,43,63.63,2910MiB,23034MiB
2025-12-01T02:45:48.569390,0,91,59,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T02:45:49.682583,0,91,67,0,0,42,68.64,2910MiB,23034MiB
2025-12-01T02:45:50.785152,0,90,67,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T02:45:51.878333,0,91,65,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T02:45:52.993268,0,91,64,0,0,42,72.76,2910MiB,23034MiB
2025-12-01T02:45:54.092162,0,91,62,0,0,42,71.00,2910MiB,23034MiB
2025-12-01T02:45:55.183565,0,91,62,0,0,42,53.71,2910MiB,23034MiB
2025-12-01T02:45:56.273642,0,88,58,0,0,43,62.35,2910MiB,23034MiB
2025-12-01T02:45:57.371157,0,88,58,0,0,43,70.17,2910MiB,23034MiB
2025-12-01T02:45:58.479591,0,91,67,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T02:45:59.587474,0,91,62,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T02:46:00.684164,0,91,69,0,0,43,67.63,2910MiB,23034MiB
2025-12-01T02:46:01.810740,0,91,68,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T02:46:02.905990,0,87,56,0,0,42,79.28,2910MiB,23034MiB
2025-12-01T02:46:04.003484,0,87,56,0,0,42,61.95,2910MiB,23034MiB
2025-12-01T02:46:05.112664,0,91,62,0,0,42,70.64,2910MiB,23034MiB
2025-12-01T02:46:06.222139,0,91,62,0,0,43,74.23,2910MiB,23034MiB
2025-12-01T02:46:07.319237,0,90,65,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T02:46:08.413504,0,18,0,0,0,40,60.46,2910MiB,23034MiB
2025-12-01T02:46:09.525655,0,91,63,0,0,43,70.45,2910MiB,23034MiB
2025-12-01T02:46:10.623647,0,91,63,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T02:46:11.718705,0,90,67,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T02:46:12.812134,0,90,67,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T02:46:13.905582,0,84,54,0,0,43,55.76,2910MiB,23034MiB
2025-12-01T02:46:15.008109,0,90,58,0,0,42,52.05,2910MiB,23034MiB
2025-12-01T02:46:16.116158,0,89,59,0,0,42,59.04,2910MiB,23034MiB
2025-12-01T02:46:17.224700,0,91,67,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T02:46:18.325646,0,91,60,0,0,42,69.71,2910MiB,23034MiB
2025-12-01T02:46:19.438098,0,91,61,0,0,42,59.17,2910MiB,23034MiB
2025-12-01T02:46:20.544156,0,88,59,0,0,42,69.31,2910MiB,23034MiB
2025-12-01T02:46:21.640218,0,87,58,0,0,43,68.27,2910MiB,23034MiB
2025-12-01T02:46:22.734468,0,90,66,0,0,42,69.41,2910MiB,23034MiB
2025-12-01T02:46:23.834222,0,91,67,0,0,42,79.71,2910MiB,23034MiB
2025-12-01T02:46:24.944579,0,90,58,0,0,42,57.03,2910MiB,23034MiB
2025-12-01T02:46:26.053825,0,88,59,0,0,43,70.45,2910MiB,23034MiB
2025-12-01T02:46:27.165907,0,91,67,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T02:46:28.275641,0,91,67,0,0,42,57.93,2910MiB,23034MiB
2025-12-01T02:46:29.373456,0,87,56,0,0,42,59.54,2910MiB,23034MiB
2025-12-01T02:46:30.468691,0,87,56,0,0,42,69.02,2910MiB,23034MiB
2025-12-01T02:46:31.566960,0,91,60,0,0,43,76.38,2910MiB,23034MiB
2025-12-01T02:46:32.677692,0,91,60,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:46:33.783949,0,88,58,0,0,40,27.11,2910MiB,23034MiB
2025-12-01T02:46:34.874097,0,90,58,0,0,42,65.34,2910MiB,23034MiB
2025-12-01T02:46:35.978634,0,91,59,0,0,43,70.84,2910MiB,23034MiB
2025-12-01T02:46:37.094154,0,91,60,0,0,42,72.18,2910MiB,23034MiB
2025-12-01T02:46:38.195139,0,90,67,0,0,42,72.56,2910MiB,23034MiB
2025-12-01T02:46:39.293029,0,90,67,0,0,42,57.51,2910MiB,23034MiB
2025-12-01T02:46:40.396635,0,85,55,0,0,42,62.13,2910MiB,23034MiB
2025-12-01T02:46:41.508529,0,86,55,0,0,42,68.93,2910MiB,23034MiB
2025-12-01T02:46:42.611156,0,90,57,0,0,42,69.71,2910MiB,23034MiB
2025-12-01T02:46:43.723425,0,91,59,0,0,42,55.72,2910MiB,23034MiB
2025-12-01T02:46:44.832282,0,91,59,0,0,42,63.62,2910MiB,23034MiB
2025-12-01T02:46:45.928579,0,90,67,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T02:46:47.055673,0,90,68,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T02:46:48.166419,0,83,53,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T02:46:49.262737,0,84,54,0,0,42,61.53,2910MiB,23034MiB
2025-12-01T02:46:50.352110,0,91,65,0,0,42,73.23,2910MiB,23034MiB
2025-12-01T02:46:51.449238,0,90,65,0,0,42,65.01,2910MiB,23034MiB
2025-12-01T02:46:52.557501,0,85,56,0,0,42,57.32,2910MiB,23034MiB
2025-12-01T02:46:53.651933,0,84,55,0,0,42,64.96,2910MiB,23034MiB
2025-12-01T02:46:54.745950,0,91,68,0,0,43,76.71,2910MiB,23034MiB
2025-12-01T02:46:55.843993,0,91,67,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T02:46:56.953808,0,91,60,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T02:46:58.058070,0,91,60,0,0,42,48.31,2910MiB,23034MiB
2025-12-01T02:46:59.154576,0,91,61,0,0,42,28.92,2910MiB,23034MiB
