time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:07:49.504266,0,11,2,0,0,29,26.45,2512MiB,23034MiB
2025-11-30T21:07:50.760019,0,58,52,0,0,30,31.14,2512MiB,23034MiB
2025-11-30T21:07:52.036608,0,44,35,0,0,31,83.18,2512MiB,23034MiB
2025-11-30T21:07:53.303749,0,41,19,0,0,30,69.20,2512MiB,23034MiB
2025-11-30T21:07:54.569445,0,25,10,0,0,32,86.69,2512MiB,23034MiB
2025-11-30T21:07:55.827707,0,23,18,0,0,32,77.23,2512MiB,23034MiB
2025-11-30T21:07:57.098045,0,32,25,0,0,32,32.85,2512MiB,23034MiB
2025-11-30T21:07:58.358118,0,49,42,0,0,30,30.27,2512MiB,23034MiB
2025-11-30T21:07:59.626034,0,52,32,0,0,31,31.04,2512MiB,23034MiB
2025-11-30T21:08:00.880194,0,30,12,0,0,30,27.98,2512MiB,23034MiB
2025-11-30T21:08:02.147915,0,15,3,0,0,31,71.55,2512MiB,23034MiB
2025-11-30T21:08:03.406771,0,63,55,0,0,30,77.00,2512MiB,23034MiB
2025-11-30T21:08:04.680655,0,63,54,0,0,32,61.99,2512MiB,23034MiB
2025-11-30T21:08:05.935972,0,59,54,0,0,31,26.45,2512MiB,23034MiB
2025-11-30T21:08:07.197345,0,25,10,0,0,32,81.42,2512MiB,23034MiB
2025-11-30T21:08:08.454745,0,54,35,0,0,31,31.33,2512MiB,23034MiB
2025-11-30T21:08:09.725763,0,32,25,0,0,32,33.14,2512MiB,23034MiB
2025-11-30T21:08:10.980153,0,35,27,0,0,31,32.39,2512MiB,23034MiB
2025-11-30T21:08:12.259230,0,70,47,0,0,32,36.49,2512MiB,23034MiB
2025-11-30T21:08:13.526150,0,52,33,0,0,31,63.94,2512MiB,23034MiB
2025-11-30T21:08:14.797237,0,30,12,0,0,32,79.57,2512MiB,23034MiB
2025-11-30T21:08:16.052386,0,24,19,0,0,31,67.92,2512MiB,23034MiB
2025-11-30T21:08:17.313959,0,49,41,0,0,33,87.72,2512MiB,23034MiB
2025-11-30T21:08:18.571265,0,36,14,0,0,32,66.73,2512MiB,23034MiB
2025-11-30T21:08:19.834841,0,24,19,0,0,33,38.20,2512MiB,23034MiB
2025-11-30T21:08:21.091383,0,29,23,0,0,31,30.17,2512MiB,23034MiB
2025-11-30T21:08:22.363568,0,44,22,0,0,33,31.04,2512MiB,23034MiB
2025-11-30T21:08:23.646158,0,30,12,0,0,31,83.12,2512MiB,23034MiB
2025-11-30T21:08:24.908442,0,47,27,0,0,33,84.64,2512MiB,23034MiB
2025-11-30T21:08:26.166178,0,37,30,0,0,31,78.23,2512MiB,23034MiB
2025-11-30T21:08:27.427297,0,30,23,0,0,32,63.18,2512MiB,23034MiB
2025-11-30T21:08:28.685872,0,75,55,0,0,33,46.32,2512MiB,23034MiB
2025-11-30T21:08:29.946749,0,67,44,0,0,32,26.62,2512MiB,23034MiB
2025-11-30T21:08:31.215205,0,45,24,0,0,34,77.14,2512MiB,23034MiB
2025-11-30T21:08:32.481948,0,13,10,0,0,31,50.03,2512MiB,23034MiB
2025-11-30T21:08:33.759059,0,31,24,0,0,33,34.70,2512MiB,23034MiB
2025-11-30T21:08:35.020062,0,60,39,0,0,33,26.64,2512MiB,23034MiB
2025-11-30T21:08:36.292791,0,68,46,0,0,33,36.32,2512MiB,23034MiB
2025-11-30T21:08:37.550332,0,21,18,0,0,34,75.04,2512MiB,23034MiB
2025-11-30T21:08:38.811787,0,50,43,0,0,31,30.66,2512MiB,23034MiB
2025-11-30T21:08:40.072643,0,74,59,0,0,31,88.49,2512MiB,23034MiB
2025-11-30T21:08:41.342757,0,33,13,0,0,31,28.65,2512MiB,23034MiB
2025-11-30T21:08:42.625430,0,32,13,0,0,33,26.62,2512MiB,23034MiB
2025-11-30T21:08:43.904129,0,3,1,0,0,31,27.49,2512MiB,23034MiB
2025-11-30T21:08:45.173192,0,14,3,0,0,32,79.61,2512MiB,23034MiB
2025-11-30T21:08:46.444611,0,6,1,0,0,32,53.07,2512MiB,23034MiB
2025-11-30T21:08:47.700865,0,5,1,0,0,32,26.72,2512MiB,23034MiB
2025-11-30T21:08:48.960317,0,76,61,0,0,32,52.24,2512MiB,23034MiB
2025-11-30T21:08:50.219412,0,75,55,0,0,33,27.30,2512MiB,23034MiB
2025-11-30T21:08:51.494681,0,6,1,0,0,32,27.68,2512MiB,23034MiB
2025-11-30T21:08:52.762663,0,7,1,0,0,33,26.72,2512MiB,23034MiB
2025-11-30T21:08:54.026449,0,2,1,0,0,33,26.91,2512MiB,23034MiB
2025-11-30T21:08:55.296111,0,63,42,0,0,34,57.60,2512MiB,23034MiB
2025-11-30T21:08:56.555889,0,71,50,0,0,32,50.67,2512MiB,23034MiB
2025-11-30T21:08:57.825474,0,13,9,0,0,34,45.94,2512MiB,23034MiB
2025-11-30T21:08:59.081541,0,34,27,0,0,32,26.05,2512MiB,23034MiB
2025-11-30T21:09:00.361846,0,69,47,0,0,32,37.94,2512MiB,23034MiB
2025-11-30T21:09:01.630702,0,47,26,0,0,32,68.45,2512MiB,23034MiB
2025-11-30T21:09:02.892801,0,35,14,0,0,31,26.05,2512MiB,23034MiB
2025-11-30T21:09:04.167827,0,0,0,0,0,31,26.06,2512MiB,23034MiB
2025-11-30T21:09:05.421726,0,24,18,0,0,33,35.74,2512MiB,23034MiB
2025-11-30T21:09:06.679179,0,36,29,0,0,32,32.01,2512MiB,23034MiB
2025-11-30T21:09:07.958050,0,78,60,0,0,32,50.10,2512MiB,23034MiB
2025-11-30T21:09:09.228387,0,54,35,0,0,32,47.54,2512MiB,23034MiB
2025-11-30T21:09:10.498391,0,36,29,0,0,33,75.90,2512MiB,23034MiB
2025-11-30T21:09:11.754293,0,68,47,0,0,33,58.91,2512MiB,23034MiB
2025-11-30T21:09:13.014402,0,49,29,0,0,33,29.50,2512MiB,23034MiB
2025-11-30T21:09:14.284895,0,64,43,0,0,32,33.05,2512MiB,23034MiB
2025-11-30T21:09:15.558501,0,14,3,0,0,34,49.97,2512MiB,23034MiB
2025-11-30T21:09:16.831650,0,6,1,0,0,32,26.16,2512MiB,23034MiB
2025-11-30T21:09:18.099033,0,78,61,0,0,32,52.75,2512MiB,23034MiB
2025-11-30T21:09:19.380998,0,53,48,0,0,31,26.72,2512MiB,23034MiB
2025-11-30T21:09:20.643060,0,0,0,0,0,31,25.77,2512MiB,23034MiB
2025-11-30T21:09:21.919256,0,28,11,0,0,31,81.08,2512MiB,23034MiB
2025-11-30T21:09:23.179259,0,54,35,0,0,33,30.85,2512MiB,23034MiB
2025-11-30T21:09:24.436808,0,4,1,0,0,32,55.95,2512MiB,23034MiB
2025-11-30T21:09:25.702554,0,7,3,0,0,34,54.29,2512MiB,23034MiB
2025-11-30T21:09:26.960600,0,59,53,0,0,32,74.89,2512MiB,23034MiB
2025-11-30T21:09:28.230936,0,76,60,0,0,32,27.20,2512MiB,23034MiB
2025-11-30T21:09:29.486633,0,75,59,0,0,31,27.20,2512MiB,23034MiB
2025-11-30T21:09:30.754257,0,16,3,0,0,33,29.41,2512MiB,23034MiB
2025-11-30T21:09:32.010190,0,30,12,0,0,32,27.68,2512MiB,23034MiB
2025-11-30T21:09:33.282050,0,14,3,0,0,33,69.26,2512MiB,23034MiB
2025-11-30T21:09:34.547658,0,64,55,0,0,31,69.92,2512MiB,23034MiB
2025-11-30T21:09:35.818558,0,57,51,0,0,33,85.37,2512MiB,23034MiB
2025-11-30T21:09:37.077939,0,59,53,0,0,32,25.96,2512MiB,23034MiB
2025-11-30T21:09:38.340372,0,18,5,0,0,33,84.85,2512MiB,23034MiB
2025-11-30T21:09:39.600101,0,23,9,0,0,32,26.91,2512MiB,23034MiB
2025-11-30T21:09:40.877147,0,48,41,0,0,33,29.69,2512MiB,23034MiB
2025-11-30T21:09:42.132771,0,65,56,0,0,32,27.20,2512MiB,23034MiB
2025-11-30T21:09:43.408903,0,53,35,0,0,32,30.85,2512MiB,23034MiB
2025-11-30T21:09:44.676873,0,37,16,0,0,32,59.27,2512MiB,23034MiB
2025-11-30T21:09:45.949244,0,27,11,0,0,33,77.76,2512MiB,23034MiB
2025-11-30T21:09:47.206596,0,21,17,0,0,34,66.84,2512MiB,23034MiB
2025-11-30T21:09:48.469671,0,22,18,0,0,34,43.49,2512MiB,23034MiB
2025-11-30T21:09:49.726135,0,61,41,0,0,34,26.16,2512MiB,23034MiB
2025-11-30T21:09:51.067510,0,72,51,0,0,32,26.64,2512MiB,23034MiB
2025-11-30T21:09:52.348098,0,53,45,0,0,32,30.66,2512MiB,23034MiB
2025-11-30T21:09:53.619494,0,61,41,0,0,32,32.78,2512MiB,23034MiB
2025-11-30T21:09:54.889829,0,0,0,0,0,31,26.06,2512MiB,23034MiB
2025-11-30T21:09:56.143317,0,0,0,0,0,30,25.87,2512MiB,23034MiB
2025-11-30T21:09:57.398979,0,39,9,0,0,30,26.16,636MiB,23034MiB
