time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:09:02.241250,0,65,44,0,0,60,196.80,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:09:03.704391,0,63,42,0,0,60,210.62,5377MiB,49140MiB,1,0,0,0,0,26,25.43,8MiB,49140MiB
2025-11-23T22:09:05.146045,0,61,42,0,0,61,207.95,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:09:06.709825,0,46,28,0,0,61,156.14,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:09:08.033283,0,53,36,0,0,61,197.45,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T22:09:09.456434,0,60,36,0,0,61,170.48,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:09:10.779936,0,58,40,0,0,61,181.20,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:09:12.245337,0,58,36,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:09:13.717490,0,61,41,0,0,60,179.94,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-23T22:09:15.142096,0,61,39,0,0,61,217.32,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T22:09:16.566255,0,57,36,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-23T22:09:18.194027,0,59,37,0,0,61,175.17,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T22:09:19.636389,0,58,36,0,0,61,175.22,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T22:09:21.260896,0,60,38,0,0,61,216.82,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-23T22:09:22.505450,0,65,43,0,0,61,194.92,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:09:23.937993,0,61,40,0,0,61,175.51,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-23T22:09:25.504443,0,63,42,0,0,61,205.01,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:09:26.929954,0,58,36,0,0,62,191.85,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:09:28.293469,0,60,37,0,0,61,174.02,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T22:09:29.697074,0,63,43,0,0,61,179.30,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:09:31.323439,0,37,23,0,0,61,192.56,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T22:09:32.748471,0,63,43,0,0,60,167.21,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:09:34.215029,0,59,41,0,0,61,210.81,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T22:09:35.638062,0,59,37,0,0,61,182.10,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:09:36.885144,0,53,32,0,0,62,163.02,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:09:38.512009,0,60,42,0,0,61,190.03,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:09:39.776924,0,57,35,0,0,61,204.01,5377MiB,49140MiB,1,0,0,0,0,26,21.82,8MiB,49140MiB
2025-11-23T22:09:41.043488,0,53,33,0,0,61,177.38,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:09:42.670891,0,63,43,0,0,61,183.28,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-23T22:09:44.015856,0,58,36,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:09:45.585415,0,59,37,0,0,61,202.52,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:09:46.866157,0,52,32,0,0,62,172.87,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:09:48.309694,0,51,32,0,0,61,173.89,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-23T22:09:49.737075,0,64,43,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-23T22:09:51.163784,0,59,39,0,0,62,192.50,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-23T22:09:52.629633,0,61,41,0,0,61,196.40,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:09:54.053209,0,59,37,0,0,62,195.23,5377MiB,49140MiB,1,0,0,0,0,26,24.75,8MiB,49140MiB
2025-11-23T22:09:55.317661,0,58,36,0,0,61,209.28,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T22:09:56.782715,0,58,36,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-23T22:09:58.286954,0,64,43,0,0,62,181.57,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:09:59.732022,0,58,36,0,0,62,175.20,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:10:01.177793,0,59,38,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:10:02.644792,0,59,36,0,0,61,169.21,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:10:04.090966,0,54,33,0,0,61,179.29,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:10:05.719787,0,56,35,0,0,61,164.73,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:10:07.145705,0,59,38,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T22:10:08.581820,0,64,43,0,0,62,194.92,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T22:10:10.046451,0,49,31,0,0,61,168.52,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:10:11.655383,0,60,40,0,0,62,175.53,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:10:12.918767,0,64,43,0,0,61,189.05,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-23T22:10:14.180937,0,65,43,0,0,61,200.13,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-23T22:10:15.647718,0,57,36,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:10:17.094487,0,56,34,0,0,62,159.70,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:10:18.580596,0,57,37,0,0,61,204.17,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T22:10:20.065403,0,64,44,0,0,62,183.06,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:10:21.691438,0,61,40,0,0,62,204.67,5377MiB,49140MiB,1,0,0,0,0,26,23.66,8MiB,49140MiB
2025-11-23T22:10:22.934016,0,53,32,0,0,62,214.30,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T22:10:24.278083,0,54,34,0,0,61,182.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:10:25.724997,0,56,34,0,0,61,191.57,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T22:10:27.061158,0,58,37,0,0,62,197.05,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T22:10:28.466319,0,57,36,0,0,62,188.74,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-23T22:10:30.083740,0,58,36,0,0,61,212.21,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T22:10:31.545039,0,58,36,0,0,62,178.10,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:10:33.158838,0,64,43,0,0,62,178.47,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:10:34.489510,0,58,36,0,0,62,203.17,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T22:10:35.783925,0,61,42,0,0,61,183.87,5377MiB,49140MiB,1,1,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T22:10:37.265530,0,53,33,0,0,61,175.20,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:10:38.731025,0,55,34,0,0,62,202.47,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:10:40.196389,0,59,35,0,0,62,197.16,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:10:41.661723,0,38,2,0,0,60,115.25,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:10:43.109029,0,3,0,0,0,59,95.06,5377MiB,49140MiB,1,1,0,0,0,26,23.01,8MiB,49140MiB
2025-11-23T22:10:44.444590,0,64,43,0,0,61,196.89,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:10:45.748228,0,55,33,0,0,61,211.15,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:10:47.174937,0,60,37,0,0,62,187.39,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:10:48.723280,0,58,36,0,0,62,202.67,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:10:50.198591,0,61,39,0,0,62,176.10,5377MiB,49140MiB,1,0,0,0,0,26,25.56,8MiB,49140MiB
2025-11-23T22:10:51.625687,0,60,37,0,0,61,185.75,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:10:53.090289,0,65,44,0,0,62,207.66,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:10:54.647727,0,62,42,0,0,61,191.20,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:10:56.153087,0,65,43,0,0,61,210.30,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:10:57.601411,0,58,3,0,0,60,129.54,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T22:10:58.864699,0,62,40,0,0,61,210.42,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:11:00.286531,0,64,43,0,0,61,194.39,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T22:11:01.710105,0,58,36,0,0,61,200.69,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:11:03.192587,0,61,40,0,0,61,171.55,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:11:04.736108,0,59,38,0,0,61,180.01,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:11:06.058577,0,65,44,0,0,61,207.21,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:11:07.481012,0,58,36,0,0,62,218.29,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:11:08.968693,0,55,33,0,0,61,210.96,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:11:10.600473,0,59,37,0,0,62,175.85,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:11:12.066703,0,67,19,0,0,61,131.65,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T22:11:13.495632,0,60,38,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T22:11:14.759157,0,60,36,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T22:11:16.386561,0,56,33,0,0,62,211.46,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T22:11:17.814013,0,60,41,0,0,61,202.76,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:11:19.439767,0,64,43,0,0,61,193.01,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:11:20.782966,0,58,36,0,0,61,201.88,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:11:22.307520,0,65,43,0,0,61,169.97,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:11:23.733368,0,65,45,0,0,62,211.38,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:11:25.076536,0,57,36,0,0,62,184.82,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:11:26.418197,0,58,37,0,0,61,174.70,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T22:11:27.760065,0,65,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:11:29.385850,0,60,38,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:11:30.649699,0,58,36,0,0,60,206.42,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T22:11:32.276054,0,62,42,0,0,61,213.69,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:11:33.598607,0,58,36,0,0,62,202.82,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:11:35.061985,0,58,36,0,0,61,200.85,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:11:36.505817,0,57,35,0,0,62,219.06,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T22:11:37.993871,0,59,36,0,0,61,188.89,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:11:39.618956,0,65,43,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:11:40.995139,0,64,42,0,0,62,170.20,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T22:11:42.421951,0,65,3,0,0,60,131.62,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:11:43.806807,0,56,35,0,0,61,177.92,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:11:45.273203,0,65,43,0,0,61,196.60,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:11:46.758060,0,59,37,0,0,61,216.20,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:11:48.184679,0,61,40,0,0,62,170.14,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T22:11:49.771208,0,58,35,0,0,62,194.45,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:11:51.074509,0,63,43,0,0,62,207.55,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:11:52.397845,0,53,34,0,0,61,202.71,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:11:53.988491,0,64,43,0,0,61,187.96,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T22:11:55.613317,0,58,36,0,0,61,205.78,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T22:11:57.057013,0,60,21,0,0,61,126.44,5377MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-11-23T22:11:58.602607,0,57,36,0,0,60,176.97,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T22:12:00.188723,0,64,43,0,0,62,162.82,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T22:12:01.491931,0,65,45,0,0,62,210.04,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:12:02.956586,0,60,40,0,0,62,192.06,5377MiB,49140MiB,1,0,0,0,0,26,22.04,8MiB,49140MiB
2025-11-23T22:12:04.321825,0,58,36,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:12:05.770019,0,59,37,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T22:12:07.354237,0,53,33,0,0,62,194.31,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T22:12:08.808816,0,59,40,0,0,61,176.31,5377MiB,49140MiB,1,1,0,0,0,26,20.66,8MiB,49140MiB
2025-11-23T22:12:10.436267,0,65,43,0,0,61,204.61,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:12:11.781269,0,64,42,0,0,62,172.37,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T22:12:13.409164,0,7,2,0,0,59,98.27,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T22:12:14.797342,0,64,44,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:12:16.245217,0,58,36,0,0,60,219.50,5377MiB,49140MiB,1,1,0,0,0,26,21.59,8MiB,49140MiB
2025-11-23T22:12:17.650525,0,62,40,0,0,61,218.54,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:12:19.098486,0,58,36,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T22:12:20.524607,0,61,40,0,0,62,188.97,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:12:21.812634,0,62,40,0,0,62,202.26,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:12:23.440138,0,57,36,0,0,62,180.05,5377MiB,49140MiB,1,1,0,0,0,26,24.02,8MiB,49140MiB
2025-11-23T22:12:24.805877,0,58,35,0,0,61,186.87,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:12:26.274146,0,60,40,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:12:27.718532,0,64,3,0,0,60,131.28,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:12:29.141354,0,58,36,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:12:30.566631,0,65,44,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T22:12:31.941996,0,60,36,0,0,62,200.44,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:12:33.572080,0,60,38,0,0,62,213.86,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:12:34.991713,0,60,41,0,0,62,202.43,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:12:36.621361,0,57,34,0,0,62,164.85,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:12:38.076594,0,64,43,0,0,61,197.97,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T22:12:39.517647,0,64,44,0,0,61,183.72,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:12:40.985748,0,59,38,0,0,62,197.33,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:12:42.402624,0,56,34,0,0,62,171.02,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:12:43.646555,0,35,2,0,0,59,98.69,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:12:45.255025,0,58,36,0,0,62,201.86,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:12:46.760924,0,59,37,0,0,62,217.11,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:12:48.308462,0,58,37,0,0,61,221.02,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:12:49.771698,0,62,41,0,0,61,172.35,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:12:51.216766,0,58,37,0,0,62,167.53,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
