time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:43:21.175622,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,59,103.55,2484MiB,12288MiB
2025-11-08T13:43:23.037457,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,59,89.27,2484MiB,12288MiB
2025-11-08T13:43:25.222352,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,59,126.73,2484MiB,12288MiB
2025-11-08T13:43:27.222436,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,48,0,0,59,122.20,2484MiB,12288MiB
2025-11-08T13:43:28.808831,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,47,25,0,0,59,130.13,2484MiB,12288MiB
2025-11-08T13:43:30.559453,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,59,124.99,2484MiB,12288MiB
2025-11-08T13:43:32.380089,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,60,118.52,2484MiB,12288MiB
2025-11-08T13:43:34.088442,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,80,48,0,0,60,94.39,2484MiB,12288MiB
2025-11-08T13:43:36.393664,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,60,118.70,2484MiB,12288MiB
2025-11-08T13:43:38.540762,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,60,116.81,2484MiB,12288MiB
2025-11-08T13:43:40.442000,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,60,102.98,2484MiB,12288MiB
2025-11-08T13:43:42.510584,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,17,10,0,0,59,117.87,2484MiB,12288MiB
2025-11-08T13:43:44.403988,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,13.74,9MiB,12288MiB,3,72,43,0,0,60,122.63,2484MiB,12288MiB
2025-11-08T13:43:46.387340,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,73,43,0,0,60,115.17,2484MiB,12288MiB
2025-11-08T13:43:48.397619,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,81,49,0,0,60,135.34,2484MiB,12288MiB
2025-11-08T13:43:50.425430,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,13.33,9MiB,12288MiB,3,80,49,0,0,60,104.11,2484MiB,12288MiB
2025-11-08T13:43:52.436015,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,76,45,0,0,60,74.76,2484MiB,12288MiB
2025-11-08T13:43:54.449535,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,78,46,0,0,60,98.12,2484MiB,12288MiB
2025-11-08T13:43:56.440736,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,60,91.07,2484MiB,12288MiB
2025-11-08T13:43:57.964306,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,81,48,0,0,60,116.93,2484MiB,12288MiB
2025-11-08T13:43:59.973622,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,60,82.47,2484MiB,12288MiB
2025-11-08T13:44:02.178723,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,61,104.03,2484MiB,12288MiB
2025-11-08T13:44:04.011579,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,61,121.22,2484MiB,12288MiB
2025-11-08T13:44:05.968202,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,61,124.32,2484MiB,12288MiB
2025-11-08T13:44:08.090479,0,0,0,0,0,47,15.79,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,45,0,0,61,111.78,2484MiB,12288MiB
2025-11-08T13:44:10.225022,0,0,0,0,0,47,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,61,80.11,2484MiB,12288MiB
2025-11-08T13:44:12.216161,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,42,0,0,61,126.22,2484MiB,12288MiB
2025-11-08T13:44:13.894913,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,61,97.47,2484MiB,12288MiB
2025-11-08T13:44:15.849826,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,108.23,2484MiB,12288MiB
2025-11-08T13:44:17.898437,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,2,0,0,0,60,48.47,2484MiB,12288MiB
2025-11-08T13:44:19.622853,0,0,0,0,0,49,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,61,126.90,2484MiB,12288MiB
2025-11-08T13:44:21.598724,0,0,0,0,0,48,13.32,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,48,0,0,61,138.95,2484MiB,12288MiB
2025-11-08T13:44:23.425910,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,61,102.08,2484MiB,12288MiB
2025-11-08T13:44:25.268653,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,61,128.72,2484MiB,12288MiB
2025-11-08T13:44:27.124004,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,45,0,0,61,111.27,2484MiB,12288MiB
2025-11-08T13:44:28.823185,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,61,120.85,2484MiB,12288MiB
2025-11-08T13:44:30.577787,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,62,112.20,2484MiB,12288MiB
2025-11-08T13:44:32.566580,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,61,117.85,2484MiB,12288MiB
2025-11-08T13:44:34.318017,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,48,0,0,62,116.94,2484MiB,12288MiB
2025-11-08T13:44:36.013085,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,62,113.18,2484MiB,12288MiB
2025-11-08T13:44:37.837747,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,46,0,0,62,126.05,2484MiB,12288MiB
2025-11-08T13:44:39.693714,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,61,115.00,2484MiB,12288MiB
2025-11-08T13:44:41.782018,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,50,0,0,61,110.80,2484MiB,12288MiB
2025-11-08T13:44:43.602443,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,74,44,0,0,62,113.72,2484MiB,12288MiB
2025-11-08T13:44:45.511162,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,43,0,0,62,108.01,2484MiB,12288MiB
2025-11-08T13:44:47.207921,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,62,125.91,2484MiB,12288MiB
2025-11-08T13:44:49.240792,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,45,0,0,62,120.78,2484MiB,12288MiB
2025-11-08T13:44:51.169790,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,92.80,2484MiB,12288MiB
2025-11-08T13:44:53.086824,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,28,12,0,0,60,61.15,2484MiB,12288MiB
2025-11-08T13:44:55.032941,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,47,0,0,62,116.74,2484MiB,12288MiB
2025-11-08T13:44:56.999814,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,62,138.60,2484MiB,12288MiB
2025-11-08T13:44:59.035631,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,45,0,0,62,118.92,2484MiB,12288MiB
2025-11-08T13:45:01.071602,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,81,48,0,0,62,81.70,2484MiB,12288MiB
2025-11-08T13:45:02.534181,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,62,119.94,2484MiB,12288MiB
2025-11-08T13:45:04.608009,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,45,0,0,62,116.33,2484MiB,12288MiB
2025-11-08T13:45:06.302413,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,62,114.57,2484MiB,12288MiB
2025-11-08T13:45:08.588626,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,48,0,0,62,104.56,2484MiB,12288MiB
2025-11-08T13:45:10.511866,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,47,0,0,62,92.57,2484MiB,12288MiB
2025-11-08T13:45:12.470018,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,62,118.09,2484MiB,12288MiB
2025-11-08T13:45:14.500783,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,61,48.88,2484MiB,12288MiB
2025-11-08T13:45:16.163829,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,48,0,0,62,125.34,2484MiB,12288MiB
2025-11-08T13:45:17.863165,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,62,82.30,2484MiB,12288MiB
2025-11-08T13:45:20.003023,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,77,45,0,0,62,115.67,2484MiB,12288MiB
2025-11-08T13:45:21.891519,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,52,30,0,0,61,103.69,2484MiB,12288MiB
2025-11-08T13:45:23.768442,0,0,0,0,0,49,19.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,47,0,0,62,110.25,2484MiB,12288MiB
2025-11-08T13:45:25.482167,0,0,0,0,0,48,13.77,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,62,110.29,2484MiB,12288MiB
2025-11-08T13:45:27.360690,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,62,135.82,2484MiB,12288MiB
2025-11-08T13:45:29.150306,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,43,0,0,62,107.60,2484MiB,12288MiB
2025-11-08T13:45:31.307223,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,88.35,2484MiB,12288MiB
2025-11-08T13:45:33.279911,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,42,0,0,62,136.11,2484MiB,12288MiB
2025-11-08T13:45:35.024446,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,118.75,2484MiB,12288MiB
2025-11-08T13:45:36.898908,0,0,0,0,0,51,64.49,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,45,0,0,62,128.62,2484MiB,12288MiB
2025-11-08T13:45:38.893885,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,62,126.10,2484MiB,12288MiB
2025-11-08T13:45:40.795319,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,47,0,0,62,117.87,2484MiB,12288MiB
2025-11-08T13:45:42.640622,0,0,0,0,0,52,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,63,99.25,2484MiB,12288MiB
2025-11-08T13:45:44.500134,0,0,0,0,0,52,63.06,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,46,0,0,62,119.11,2484MiB,12288MiB
2025-11-08T13:45:46.287799,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,45,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T13:45:48.108106,0,0,0,0,0,49,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,62,120.80,2484MiB,12288MiB
2025-11-08T13:45:49.887090,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,63,134.80,2484MiB,12288MiB
2025-11-08T13:45:51.383610,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,62,130.70,2484MiB,12288MiB
2025-11-08T13:45:53.419001,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,108.10,2484MiB,12288MiB
2025-11-08T13:45:55.530404,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,47,0,0,62,106.00,2484MiB,12288MiB
2025-11-08T13:45:57.307605,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,3,0,0,0,62,137.85,2484MiB,12288MiB
2025-11-08T13:45:59.375007,0,0,0,0,0,51,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,80,48,0,0,63,132.24,2484MiB,12288MiB
2025-11-08T13:46:01.544253,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,45,0,0,63,120.82,2484MiB,12288MiB
2025-11-08T13:46:03.518200,0,0,0,0,0,49,13.07,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,63,123.17,2484MiB,12288MiB
2025-11-08T13:46:05.483408,0,0,0,0,0,48,13.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,84.28,2484MiB,12288MiB
2025-11-08T13:46:07.504698,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,99.71,2484MiB,12288MiB
2025-11-08T13:46:09.362173,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,63,118.88,2484MiB,12288MiB
2025-11-08T13:46:11.466208,0,0,0,0,0,51,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,29,11,0,0,61,49.12,2484MiB,12288MiB
2025-11-08T13:46:13.503462,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,43,0,0,62,126.33,2484MiB,12288MiB
