time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T07:29:25.271798,0,46,34,0,0,58,156.89,6789MiB,49140MiB,1,0,0,0,0,28,19.59,8MiB,49140MiB
2025-11-22T07:29:26.816126,0,50,38,0,0,58,194.59,6789MiB,49140MiB,1,0,0,0,0,28,20.97,8MiB,49140MiB
2025-11-22T07:29:28.133511,0,51,38,0,0,59,194.79,6789MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-22T07:29:29.517183,0,0,0,0,0,57,91.14,6789MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T07:29:31.041548,0,50,38,0,0,59,195.60,6789MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-22T07:29:32.505460,0,25,12,0,0,57,95.93,6789MiB,49140MiB,1,0,0,0,0,28,20.58,8MiB,49140MiB
2025-11-22T07:29:33.828714,0,51,38,0,0,59,194.88,6789MiB,49140MiB,1,0,0,0,0,28,20.57,8MiB,49140MiB
2025-11-22T07:29:35.296940,0,30,21,0,0,58,175.30,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T07:29:36.814320,0,56,43,0,0,59,205.51,6789MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T07:29:38.053343,0,53,40,0,0,60,192.72,6789MiB,49140MiB,1,0,0,0,0,28,20.65,8MiB,49140MiB
2025-11-22T07:29:39.376264,0,0,0,0,0,57,92.85,6789MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-11-22T07:29:40.860361,0,51,38,0,0,60,187.13,6789MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-22T07:29:42.299358,0,27,14,0,0,58,161.37,6789MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-22T07:29:43.822747,0,50,38,0,0,59,195.47,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-22T07:29:45.267592,0,43,32,0,0,59,202.80,6789MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-22T07:29:46.528645,0,36,27,0,0,59,196.13,6789MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-22T07:29:48.154588,0,53,40,0,0,60,207.55,6789MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-22T07:29:49.499795,0,26,12,0,0,58,96.45,6789MiB,49140MiB,1,0,0,0,0,28,18.12,8MiB,49140MiB
2025-11-22T07:29:50.864298,0,48,36,0,0,59,203.14,6789MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-22T07:29:52.488174,0,35,25,0,0,58,176.30,6789MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-11-22T07:29:53.746331,0,48,37,0,0,59,194.26,6789MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-22T07:29:55.107373,0,49,37,0,0,60,180.10,6789MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-22T07:29:56.572043,0,3,0,0,0,58,94.23,6789MiB,49140MiB,1,0,0,0,0,28,22.36,8MiB,49140MiB
2025-11-22T07:29:57.836050,0,51,38,0,0,60,188.22,6789MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-11-22T07:29:59.303501,0,47,35,0,0,60,171.81,6789MiB,49140MiB,1,0,0,0,0,28,20.61,8MiB,49140MiB
2025-11-22T07:30:00.828831,0,51,38,0,0,60,194.93,6789MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-22T07:30:02.087294,0,42,31,0,0,60,197.33,6789MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-22T07:30:03.347173,0,2,0,0,0,58,95.66,6789MiB,49140MiB,1,0,0,0,0,28,26.61,8MiB,49140MiB
2025-11-22T07:30:04.831010,0,50,37,0,0,60,190.81,6789MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-22T07:30:06.451317,0,40,26,0,0,58,97.05,6789MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-22T07:30:07.994025,0,52,38,0,0,61,196.63,6789MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-22T07:30:09.498547,0,29,14,0,0,59,165.07,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T07:30:10.819402,0,45,34,0,0,60,209.05,6789MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-22T07:30:12.221708,0,51,38,0,0,60,177.50,6789MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-22T07:30:13.663117,0,51,38,0,0,60,194.46,6789MiB,49140MiB,1,0,0,0,0,28,20.54,8MiB,49140MiB
2025-11-22T07:30:15.223952,0,48,37,0,0,61,172.99,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-22T07:30:16.826766,0,17,13,0,0,59,168.84,6789MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-11-22T07:30:18.266229,0,48,36,0,0,60,161.50,6789MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-11-22T07:30:19.743799,0,10,0,0,0,58,96.99,6789MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T07:30:21.219560,0,52,39,0,0,61,199.88,6789MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-22T07:30:22.632725,0,40,29,0,0,60,188.03,6789MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T07:30:24.064670,0,49,38,0,0,60,195.79,6789MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-22T07:30:25.681057,0,52,38,0,0,60,197.93,6789MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-11-22T07:30:27.116792,0,51,38,0,0,61,195.48,6789MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T07:30:28.539208,0,37,28,0,0,60,195.98,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T07:30:30.052886,0,0,0,0,0,58,94.52,6789MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T07:30:31.675101,0,46,35,0,0,60,173.15,6789MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-22T07:30:33.274207,0,29,18,0,0,61,165.00,6789MiB,49140MiB,1,0,0,0,0,28,26.48,8MiB,49140MiB
2025-11-22T07:30:34.695924,0,43,32,0,0,59,195.64,6789MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-22T07:30:36.162741,0,45,33,0,0,60,173.15,6789MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-11-22T07:30:37.743865,0,49,38,0,0,59,194.51,6789MiB,49140MiB,1,0,0,0,0,28,20.36,8MiB,49140MiB
2025-11-22T07:30:39.242996,0,47,35,0,0,61,179.08,6789MiB,49140MiB,1,1,0,0,0,28,20.52,8MiB,49140MiB
2025-11-22T07:30:40.831754,0,3,0,0,0,58,94.95,6789MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-22T07:30:42.455775,0,44,32,0,0,60,195.42,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T07:30:43.872676,0,35,25,0,0,59,200.55,6789MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-11-22T07:30:45.490745,0,41,31,0,0,60,194.93,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T07:30:46.870931,0,48,36,0,0,61,180.49,6789MiB,49140MiB,1,0,0,0,0,28,26.52,8MiB,49140MiB
2025-11-22T07:30:48.329311,0,3,0,0,0,58,94.28,6789MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-22T07:30:49.892525,0,41,30,0,0,60,182.13,6789MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-22T07:30:51.518615,0,37,26,0,0,59,161.30,6789MiB,49140MiB,1,0,0,0,0,27,18.22,8MiB,49140MiB
2025-11-22T07:30:53.061100,0,48,37,0,0,60,190.39,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T07:30:54.522222,0,41,31,0,0,60,183.27,6789MiB,49140MiB,1,0,0,0,0,28,26.46,8MiB,49140MiB
2025-11-22T07:30:56.039368,0,48,37,0,0,60,182.79,6789MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-11-22T07:30:57.479410,0,47,36,0,0,60,181.80,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T07:30:58.823770,0,38,26,0,0,59,99.57,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T07:31:00.288979,0,43,33,0,0,60,189.66,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T07:31:01.647553,0,49,38,0,0,60,166.45,6789MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-11-22T07:31:03.044122,0,33,25,0,0,59,170.60,6789MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T07:31:04.398076,0,39,29,0,0,60,194.48,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T07:31:05.813877,0,25,14,0,0,60,163.30,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T07:31:07.189784,0,39,29,0,0,60,181.10,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T07:31:08.523381,0,47,36,0,0,61,181.30,6789MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-22T07:31:09.838494,0,28,12,0,0,58,97.65,6789MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-22T07:31:11.465214,0,44,32,0,0,60,172.40,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T07:31:12.864786,0,43,32,0,0,60,147.07,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T07:31:14.304691,0,41,31,0,0,60,165.36,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:31:15.847034,0,47,36,0,0,60,177.72,6789MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-22T07:31:17.285539,0,8,0,0,0,58,95.97,6789MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-22T07:31:18.707415,0,47,35,0,0,61,178.26,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T07:31:20.085054,0,44,33,0,0,59,175.10,6789MiB,49140MiB,1,0,0,0,0,27,18.34,8MiB,49140MiB
2025-11-22T07:31:21.705051,0,42,31,0,0,60,169.48,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T07:31:23.005265,0,45,35,0,0,60,183.95,6789MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-22T07:31:24.628508,0,3,0,0,0,59,118.23,6789MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-22T07:31:25.875210,0,45,34,0,0,60,195.00,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T07:31:27.319428,0,32,20,0,0,59,174.55,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T07:31:28.839712,0,43,32,0,0,60,195.26,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T07:31:30.240259,0,44,33,0,0,60,194.18,6789MiB,49140MiB,1,0,0,0,0,28,26.61,8MiB,49140MiB
2025-11-22T07:31:31.844866,0,1,0,0,0,58,94.43,6789MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-22T07:31:33.265680,0,44,33,0,0,60,188.08,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T07:31:34.682179,0,38,28,0,0,59,174.28,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T07:31:36.119166,0,47,36,0,0,60,182.22,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T07:31:37.737664,0,47,36,0,0,61,194.20,6789MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-22T07:31:39.179039,0,2,0,0,0,58,93.44,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T07:31:40.841417,0,47,36,0,0,60,174.69,6789MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-11-22T07:31:42.261784,0,26,14,0,0,61,175.37,6789MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-11-22T07:31:43.842351,0,51,39,0,0,60,196.18,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T07:31:45.279783,0,47,36,0,0,60,195.57,6789MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T07:31:46.699970,0,51,39,0,0,61,199.20,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T07:31:48.137331,0,51,38,0,0,61,196.55,6789MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T07:31:49.653525,0,6,4,0,0,60,177.31,6789MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T07:31:51.271952,0,51,38,0,0,60,196.42,6789MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-11-22T07:31:52.567222,0,0,0,0,0,58,93.98,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T07:31:54.394587,0,51,38,0,0,61,195.91,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T07:31:55.852449,0,38,26,0,0,59,98.01,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T07:31:57.510751,0,51,38,0,0,61,196.02,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:31:58.866333,0,4,0,0,0,59,96.84,6789MiB,49140MiB,1,0,0,0,0,27,26.45,8MiB,49140MiB
2025-11-22T07:32:00.309236,0,51,38,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T07:32:01.724771,0,29,14,0,0,59,178.50,6789MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-11-22T07:32:03.243163,0,53,40,0,0,61,191.66,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T07:32:04.787706,0,34,20,0,0,60,177.31,6789MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-22T07:32:06.224101,0,59,45,0,0,61,205.85,6789MiB,49140MiB,1,0,0,0,0,27,26.43,8MiB,49140MiB
2025-11-22T07:32:07.663019,0,48,34,0,0,59,208.67,6789MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-11-22T07:32:09.101197,0,51,38,0,0,60,197.37,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T07:32:10.721982,0,37,22,0,0,59,171.63,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T07:32:12.012243,0,51,38,0,0,61,196.42,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T07:32:13.590386,0,51,38,0,0,61,196.65,6789MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-22T07:32:15.034888,0,24,19,0,0,61,195.93,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T07:32:16.457330,0,51,38,0,0,61,197.43,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T07:32:17.895987,0,7,6,0,0,60,117.60,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T07:32:19.169296,0,50,38,0,0,60,196.50,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T07:32:20.627928,0,38,26,0,0,59,98.54,6789MiB,49140MiB,1,0,0,0,0,27,26.39,8MiB,49140MiB
2025-11-22T07:32:22.026680,0,51,38,0,0,60,197.28,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T07:32:23.450711,0,34,21,0,0,61,177.45,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T07:32:24.933492,0,54,41,0,0,61,202.71,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T07:32:26.514539,0,39,26,0,0,60,236.30,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T07:32:28.076594,0,46,34,0,0,61,180.79,6789MiB,49140MiB,1,0,0,0,0,27,23.38,8MiB,49140MiB
2025-11-22T07:32:29.417335,0,34,22,0,0,60,175.72,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T07:32:30.840462,0,56,42,0,0,61,214.47,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T07:32:32.360513,0,52,38,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-22T07:32:33.779069,0,51,38,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T07:32:35.409952,0,51,38,0,0,61,201.41,6789MiB,49140MiB,1,0,0,0,0,27,20.52,8MiB,49140MiB
2025-11-22T07:32:36.668947,0,55,42,0,0,61,203.52,6789MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-11-22T07:32:38.098773,0,51,39,0,0,61,193.24,6789MiB,49140MiB,1,0,0,0,0,27,20.43,8MiB,49140MiB
2025-11-22T07:32:39.598206,0,0,0,0,0,60,94.41,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T07:32:41.065228,0,50,37,0,0,61,191.08,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:32:42.531025,0,1,0,0,0,59,94.60,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
