time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T06:39:06.894227,0,0,0,0,0,28,71.83,2123MiB,49140MiB
2025-11-22T06:39:08.342248,0,0,0,0,0,29,71.79,2579MiB,49140MiB
2025-11-22T06:39:09.687809,0,0,0,0,0,29,71.46,2701MiB,49140MiB
2025-11-22T06:39:11.192072,0,0,0,0,0,29,71.59,2701MiB,49140MiB
2025-11-22T06:39:12.497235,0,0,0,0,0,29,71.61,2701MiB,49140MiB
2025-11-22T06:39:14.285503,0,14,7,0,0,29,88.12,2797MiB,49140MiB
2025-11-22T06:39:15.731466,0,34,19,0,0,31,111.67,2903MiB,49140MiB
2025-11-22T06:39:16.971739,0,1,0,0,0,30,74.33,2903MiB,49140MiB
2025-11-22T06:39:18.576435,0,1,0,0,0,30,71.88,2931MiB,49140MiB
2025-11-22T06:39:20.183212,0,0,0,0,0,30,72.82,2931MiB,49140MiB
2025-11-22T06:39:21.648894,0,0,0,0,0,30,71.97,2931MiB,49140MiB
2025-11-22T06:39:23.196678,0,0,0,0,0,30,71.88,2931MiB,49140MiB
2025-11-22T06:39:24.723109,0,0,0,0,0,30,72.50,3197MiB,49140MiB
2025-11-22T06:39:26.369936,0,13,0,0,0,30,72.42,3197MiB,49140MiB
2025-11-22T06:39:27.858151,0,1,0,0,0,31,71.84,3197MiB,49140MiB
2025-11-22T06:39:29.423912,0,1,0,0,0,31,73.00,3197MiB,49140MiB
2025-11-22T06:39:30.908267,0,34,19,0,0,32,115.98,3197MiB,49140MiB
2025-11-22T06:39:32.538499,0,3,0,0,0,32,72.96,3211MiB,49140MiB
2025-11-22T06:39:33.961704,0,35,19,0,0,33,114.32,3211MiB,49140MiB
2025-11-22T06:39:35.422602,0,11,0,0,0,32,84.56,3227MiB,49140MiB
2025-11-22T06:39:36.880302,0,34,19,0,0,33,116.79,3227MiB,49140MiB
2025-11-22T06:39:38.207138,0,35,6,0,0,32,74.29,3243MiB,49140MiB
2025-11-22T06:39:39.633973,0,39,22,0,0,34,123.40,3243MiB,49140MiB
2025-11-22T06:39:41.060754,0,34,13,0,0,33,78.09,3257MiB,49140MiB
2025-11-22T06:39:42.485549,0,35,19,0,0,34,115.48,3257MiB,49140MiB
2025-11-22T06:39:43.853401,0,29,13,0,0,34,79.89,3257MiB,49140MiB
2025-11-22T06:39:45.257505,0,37,20,0,0,35,118.70,3257MiB,49140MiB
2025-11-22T06:39:46.882150,0,33,13,0,0,35,106.07,3257MiB,49140MiB
2025-11-22T06:39:48.346529,0,36,19,0,0,35,118.00,3257MiB,49140MiB
2025-11-22T06:39:49.974121,0,29,6,0,0,34,75.22,3257MiB,49140MiB
2025-11-22T06:39:51.260030,0,32,18,0,0,35,111.57,3257MiB,49140MiB
2025-11-22T06:39:52.716276,0,28,8,0,0,35,77.86,3257MiB,49140MiB
2025-11-22T06:39:54.137386,0,32,17,0,0,36,106.82,3257MiB,49140MiB
2025-11-22T06:39:55.521086,0,33,19,0,0,36,117.89,3257MiB,49140MiB
2025-11-22T06:39:56.969577,0,32,17,0,0,36,124.54,3257MiB,49140MiB
2025-11-22T06:39:58.516117,0,39,22,0,0,37,128.05,3257MiB,49140MiB
2025-11-22T06:39:59.965172,0,2,0,0,0,36,83.33,3273MiB,49140MiB
2025-11-22T06:40:01.432447,0,31,17,0,0,36,111.50,3273MiB,49140MiB
2025-11-22T06:40:02.976967,0,26,8,0,0,36,112.64,3273MiB,49140MiB
2025-11-22T06:40:04.614369,0,34,19,0,0,37,121.09,3273MiB,49140MiB
2025-11-22T06:40:06.042018,0,23,7,0,0,37,99.48,3273MiB,49140MiB
2025-11-22T06:40:07.672123,0,35,19,0,0,38,121.96,3273MiB,49140MiB
2025-11-22T06:40:09.203523,0,19,6,0,0,37,76.72,3273MiB,49140MiB
2025-11-22T06:40:10.811536,0,36,20,0,0,38,119.93,3273MiB,49140MiB
2025-11-22T06:40:12.281786,0,17,9,0,0,38,118.94,3273MiB,49140MiB
2025-11-22T06:40:13.887617,0,36,19,0,0,38,122.63,3273MiB,49140MiB
2025-11-22T06:40:15.312226,0,3,0,0,0,38,87.86,3273MiB,49140MiB
2025-11-22T06:40:16.679885,0,29,15,0,0,39,115.02,3273MiB,49140MiB
2025-11-22T06:40:17.983623,0,27,14,0,0,38,118.93,3273MiB,49140MiB
2025-11-22T06:40:19.437391,0,29,16,0,0,39,119.32,3273MiB,49140MiB
2025-11-22T06:40:20.984666,0,27,14,0,0,39,114.79,3273MiB,49140MiB
2025-11-22T06:40:22.613105,0,17,9,0,0,39,119.37,3273MiB,49140MiB
2025-11-22T06:40:24.123407,0,28,15,0,0,40,107.53,3273MiB,49140MiB
2025-11-22T06:40:25.569729,0,28,13,0,0,39,78.48,3273MiB,49140MiB
2025-11-22T06:40:27.040363,0,36,19,0,0,40,129.83,3273MiB,49140MiB
2025-11-22T06:40:28.464488,0,30,13,0,0,40,110.06,3273MiB,49140MiB
2025-11-22T06:40:29.889895,0,36,20,0,0,40,121.41,3273MiB,49140MiB
2025-11-22T06:40:31.337175,0,29,13,0,0,40,110.62,3273MiB,49140MiB
2025-11-22T06:40:32.782944,0,34,19,0,0,40,121.22,3273MiB,49140MiB
2025-11-22T06:40:34.148527,0,27,10,0,0,40,114.92,3273MiB,49140MiB
2025-11-22T06:40:35.596208,0,35,19,0,0,41,121.29,3273MiB,49140MiB
2025-11-22T06:40:37.021725,0,35,19,0,0,40,116.01,3273MiB,49140MiB
2025-11-22T06:40:38.445046,0,38,21,0,0,41,126.28,3273MiB,49140MiB
2025-11-22T06:40:39.873005,0,33,17,0,0,41,128.68,3273MiB,49140MiB
2025-11-22T06:40:41.500445,0,37,20,0,0,42,123.08,3273MiB,49140MiB
2025-11-22T06:40:42.883405,0,26,10,0,0,41,113.06,3273MiB,49140MiB
2025-11-22T06:40:44.429334,0,37,20,0,0,42,126.75,3273MiB,49140MiB
2025-11-22T06:40:45.853353,0,29,12,0,0,41,80.43,3273MiB,49140MiB
2025-11-22T06:40:47.482777,0,38,21,0,0,42,132.97,3273MiB,49140MiB
2025-11-22T06:40:48.749002,0,19,6,0,0,41,78.50,3273MiB,49140MiB
2025-11-22T06:40:50.421089,0,10,6,0,0,42,94.01,3273MiB,49140MiB
2025-11-22T06:40:51.833190,0,3,0,0,0,41,78.98,3273MiB,49140MiB
2025-11-22T06:40:53.179586,0,35,19,0,0,43,123.27,3273MiB,49140MiB
2025-11-22T06:40:54.588074,0,31,13,0,0,42,81.08,3273MiB,49140MiB
2025-11-22T06:40:55.896422,0,34,19,0,0,43,122.90,3273MiB,49140MiB
2025-11-22T06:40:57.283234,0,27,13,0,0,43,146.27,3273MiB,49140MiB
2025-11-22T06:40:58.854988,0,35,19,0,0,43,124.95,3273MiB,49140MiB
2025-11-22T06:41:00.483885,0,10,5,0,0,43,98.92,3273MiB,49140MiB
2025-11-22T06:41:01.975775,0,37,20,0,0,44,124.30,3273MiB,49140MiB
2025-11-22T06:41:03.527202,0,35,19,0,0,44,126.35,3273MiB,49140MiB
2025-11-22T06:41:04.955780,0,40,22,0,0,44,124.38,3273MiB,49140MiB
2025-11-22T06:41:06.592917,0,39,22,0,0,44,123.74,3273MiB,49140MiB
2025-11-22T06:41:08.022454,0,36,20,0,0,44,130.89,3273MiB,49140MiB
2025-11-22T06:41:09.489614,0,37,20,0,0,44,123.86,3273MiB,49140MiB
2025-11-22T06:41:10.945968,0,35,19,0,0,45,123.72,3273MiB,49140MiB
2025-11-22T06:41:12.274407,0,36,20,0,0,44,129.56,3273MiB,49140MiB
2025-11-22T06:41:13.910391,0,34,19,0,0,45,125.81,3273MiB,49140MiB
2025-11-22T06:41:15.366853,0,34,19,0,0,45,123.79,3273MiB,49140MiB
2025-11-22T06:41:16.975513,0,34,19,0,0,45,124.04,3273MiB,49140MiB
2025-11-22T06:41:18.443036,0,35,19,0,0,45,124.25,3273MiB,49140MiB
2025-11-22T06:41:19.890586,0,34,19,0,0,45,124.36,3273MiB,49140MiB
2025-11-22T06:41:21.267339,0,34,19,0,0,45,124.19,3273MiB,49140MiB
2025-11-22T06:41:22.710289,0,34,19,0,0,45,124.50,3273MiB,49140MiB
2025-11-22T06:41:24.115112,0,37,21,0,0,46,128.69,3287MiB,49140MiB
2025-11-22T06:41:25.562672,0,39,22,0,0,46,125.16,3287MiB,49140MiB
2025-11-22T06:41:26.786517,0,10,5,0,0,46,125.52,3287MiB,49140MiB
2025-11-22T06:41:28.009670,0,37,20,0,0,46,120.68,3287MiB,49140MiB
2025-11-22T06:41:29.642284,0,24,13,0,0,45,124.68,3287MiB,49140MiB
2025-11-22T06:41:31.072329,0,36,20,0,0,46,135.32,3287MiB,49140MiB
2025-11-22T06:41:32.317815,0,4,0,0,0,45,87.97,3287MiB,49140MiB
2025-11-22T06:41:33.764123,0,34,19,0,0,46,124.27,3287MiB,49140MiB
2025-11-22T06:41:35.209232,0,13,3,0,0,46,80.50,3287MiB,49140MiB
2025-11-22T06:41:36.701920,0,34,19,0,0,46,124.73,3287MiB,49140MiB
2025-11-22T06:41:38.015547,0,27,13,0,0,46,81.41,3287MiB,49140MiB
2025-11-22T06:41:39.645459,0,35,19,0,0,47,125.07,3287MiB,49140MiB
2025-11-22T06:41:40.957644,0,0,0,0,0,46,80.34,3287MiB,49140MiB
2025-11-22T06:41:42.443694,0,35,19,0,0,47,125.47,3287MiB,49140MiB
2025-11-22T06:41:43.911626,0,18,6,0,0,46,81.26,3287MiB,49140MiB
2025-11-22T06:41:45.582489,0,33,18,0,0,47,129.46,3287MiB,49140MiB
2025-11-22T06:41:46.847157,0,3,0,0,0,46,83.06,3287MiB,49140MiB
2025-11-22T06:41:48.153818,0,34,19,0,0,47,125.78,3287MiB,49140MiB
2025-11-22T06:41:49.779911,0,5,0,0,0,47,81.29,3287MiB,49140MiB
2025-11-22T06:41:51.153632,0,34,18,0,0,47,126.69,3287MiB,49140MiB
2025-11-22T06:41:52.781484,0,4,1,0,0,47,125.63,3287MiB,49140MiB
2025-11-22T06:41:54.023611,0,36,20,0,0,48,122.80,3287MiB,49140MiB
2025-11-22T06:41:55.353909,0,30,13,0,0,47,84.06,3287MiB,49140MiB
2025-11-22T06:41:56.781837,0,34,18,0,0,48,126.41,3287MiB,49140MiB
2025-11-22T06:41:58.209011,0,24,7,0,0,48,120.71,3287MiB,49140MiB
2025-11-22T06:41:59.672947,0,34,19,0,0,49,126.64,3287MiB,49140MiB
2025-11-22T06:42:01.219883,0,31,17,0,0,49,120.37,3287MiB,49140MiB
2025-11-22T06:42:02.452745,0,34,19,0,0,48,126.00,3287MiB,49140MiB
2025-11-22T06:42:03.981816,0,37,20,0,0,49,100.43,3287MiB,49140MiB
2025-11-22T06:42:05.370922,0,36,20,0,0,49,130.80,3287MiB,49140MiB
2025-11-22T06:42:06.616085,0,37,20,0,0,49,126.68,3287MiB,49140MiB
2025-11-22T06:42:08.210521,0,35,19,0,0,49,134.38,3287MiB,49140MiB
2025-11-22T06:42:09.648079,0,28,14,0,0,48,104.25,3287MiB,49140MiB
2025-11-22T06:42:11.027998,0,34,19,0,0,49,126.78,3287MiB,49140MiB
2025-11-22T06:42:12.450884,0,39,22,0,0,49,134.10,3287MiB,49140MiB
2025-11-22T06:42:13.707682,0,29,15,0,0,49,111.62,3287MiB,49140MiB
2025-11-22T06:42:15.177975,0,37,21,0,0,49,128.84,3287MiB,49140MiB
2025-11-22T06:42:16.767269,0,40,22,0,0,49,128.49,3287MiB,49140MiB
2025-11-22T06:42:18.387886,0,34,19,0,0,49,130.56,3287MiB,49140MiB
2025-11-22T06:42:19.834171,0,34,19,0,0,49,126.99,3287MiB,49140MiB
2025-11-22T06:42:21.457959,0,24,11,0,0,50,102.52,3287MiB,49140MiB
2025-11-22T06:42:22.905058,0,34,19,0,0,50,126.76,3287MiB,49140MiB
2025-11-22T06:42:24.533481,0,26,10,0,0,50,120.79,3287MiB,49140MiB
2025-11-22T06:42:25.983185,0,37,21,0,0,49,118.42,3287MiB,49140MiB
2025-11-22T06:42:27.411828,0,28,14,0,0,49,85.47,3287MiB,49140MiB
2025-11-22T06:42:28.886817,0,30,17,0,0,50,127.29,3287MiB,49140MiB
2025-11-22T06:42:30.314985,0,27,14,0,0,50,124.56,3287MiB,49140MiB
2025-11-22T06:42:31.948821,0,31,17,0,0,50,121.44,3287MiB,49140MiB
2025-11-22T06:42:33.401277,0,33,18,0,0,50,115.86,3287MiB,49140MiB
2025-11-22T06:42:34.848845,0,1,0,0,0,49,82.90,3287MiB,49140MiB
2025-11-22T06:42:36.242149,0,27,14,0,0,50,116.78,3287MiB,49140MiB
2025-11-22T06:42:37.667375,0,19,7,0,0,51,120.33,3287MiB,49140MiB
2025-11-22T06:42:39.020542,0,31,16,0,0,50,118.65,3287MiB,49140MiB
2025-11-22T06:42:40.523916,0,29,15,0,0,50,105.11,3287MiB,49140MiB
2025-11-22T06:42:41.950171,0,30,16,0,0,50,126.54,3287MiB,49140MiB
2025-11-22T06:42:43.375418,0,33,18,0,0,50,124.56,3287MiB,49140MiB
2025-11-22T06:42:44.841951,0,34,18,0,0,51,121.82,3287MiB,49140MiB
2025-11-22T06:42:46.289532,0,32,18,0,0,50,126.62,3287MiB,49140MiB
2025-11-22T06:42:47.923611,0,17,9,0,0,50,114.76,3287MiB,49140MiB
2025-11-22T06:42:49.396491,0,31,16,0,0,50,125.74,3287MiB,49140MiB
2025-11-22T06:42:50.867319,0,26,13,0,0,50,115.18,3287MiB,49140MiB
2025-11-22T06:42:52.497231,0,36,20,0,0,51,135.59,3287MiB,49140MiB
2025-11-22T06:42:53.803027,0,28,13,0,0,50,84.83,3287MiB,49140MiB
2025-11-22T06:42:55.236869,0,36,19,0,0,51,128.10,3287MiB,49140MiB
2025-11-22T06:42:56.685502,0,19,6,0,0,50,85.22,3287MiB,49140MiB
2025-11-22T06:42:57.997630,0,38,21,0,0,51,129.03,3287MiB,49140MiB
2025-11-22T06:42:59.624924,0,4,0,0,0,50,83.87,3287MiB,49140MiB
2025-11-22T06:43:01.056844,0,35,19,0,0,51,128.13,3287MiB,49140MiB
2025-11-22T06:43:02.522505,0,13,2,0,0,50,84.02,3287MiB,49140MiB
2025-11-22T06:43:03.933155,0,36,19,0,0,51,136.37,3287MiB,49140MiB
2025-11-22T06:43:05.379508,0,1,0,0,0,50,83.64,3287MiB,49140MiB
2025-11-22T06:43:06.826886,0,37,20,0,0,52,133.44,3287MiB,49140MiB
2025-11-22T06:43:08.453805,0,8,4,0,0,51,99.44,3287MiB,49140MiB
2025-11-22T06:43:10.004216,0,36,19,0,0,52,128.40,3287MiB,49140MiB
2025-11-22T06:43:11.630511,0,35,19,0,0,51,128.25,3287MiB,49140MiB
2025-11-22T06:43:13.076141,0,35,19,0,0,52,128.35,3287MiB,49140MiB
2025-11-22T06:43:14.383935,0,34,19,0,0,52,127.74,3287MiB,49140MiB
2025-11-22T06:43:16.012461,0,35,19,0,0,52,128.26,3287MiB,49140MiB
2025-11-22T06:43:17.473427,0,38,21,0,0,52,134.07,3287MiB,49140MiB
2025-11-22T06:43:18.903300,0,37,21,0,0,52,112.91,3287MiB,49140MiB
2025-11-22T06:43:20.287793,0,37,21,0,0,52,129.99,3287MiB,49140MiB
2025-11-22T06:43:21.793670,0,35,19,0,0,52,134.38,3287MiB,49140MiB
2025-11-22T06:43:23.329882,0,34,19,0,0,52,128.34,3287MiB,49140MiB
2025-11-22T06:43:24.961789,0,29,13,0,0,51,85.10,3287MiB,49140MiB
2025-11-22T06:43:26.389684,0,39,22,0,0,53,133.05,3287MiB,49140MiB
2025-11-22T06:43:27.978894,0,26,10,0,0,52,105.41,3287MiB,49140MiB
2025-11-22T06:43:29.448985,0,36,20,0,0,52,130.55,3287MiB,49140MiB
2025-11-22T06:43:30.958000,0,16,6,0,0,51,84.12,3287MiB,49140MiB
2025-11-22T06:43:32.428694,0,41,23,0,0,53,140.42,3287MiB,49140MiB
2025-11-22T06:43:33.857795,0,24,13,0,0,53,132.77,3287MiB,49140MiB
2025-11-22T06:43:35.306917,0,38,21,0,0,53,137.30,3287MiB,49140MiB
2025-11-22T06:43:36.635011,0,36,20,0,0,53,136.60,3287MiB,49140MiB
2025-11-22T06:43:38.005596,0,38,21,0,0,53,128.07,3287MiB,49140MiB
2025-11-22T06:43:39.638156,0,36,19,0,0,53,125.63,3287MiB,49140MiB
2025-11-22T06:43:41.268573,0,34,18,0,0,53,128.64,3287MiB,49140MiB
2025-11-22T06:43:42.741594,0,39,21,0,0,53,132.21,3287MiB,49140MiB
2025-11-22T06:43:44.045110,0,36,20,0,0,53,127.91,3287MiB,49140MiB
2025-11-22T06:43:45.599519,0,43,24,0,0,54,143.90,3287MiB,49140MiB
2025-11-22T06:43:47.022641,0,25,10,0,0,53,97.79,3287MiB,49140MiB
2025-11-22T06:43:48.482518,0,36,19,0,0,53,131.80,3287MiB,49140MiB
2025-11-22T06:43:49.954952,0,29,13,0,0,52,85.28,3287MiB,49140MiB
2025-11-22T06:43:51.425109,0,35,19,0,0,53,126.21,3287MiB,49140MiB
2025-11-22T06:43:53.016968,0,10,5,0,0,53,102.15,3287MiB,49140MiB
2025-11-22T06:43:54.347599,0,37,21,0,0,53,128.66,3287MiB,49140MiB
2025-11-22T06:43:55.969507,0,17,9,0,0,53,125.80,3287MiB,49140MiB
2025-11-22T06:43:57.312869,0,37,20,0,0,54,136.84,3287MiB,49140MiB
2025-11-22T06:43:58.938559,0,37,21,0,0,53,135.72,3287MiB,49140MiB
2025-11-22T06:44:00.159054,0,42,24,0,0,54,145.01,3287MiB,49140MiB
2025-11-22T06:44:01.781153,0,36,20,0,0,54,161.39,3287MiB,49140MiB
2025-11-22T06:44:03.060278,0,38,21,0,0,54,126.06,3287MiB,49140MiB
2025-11-22T06:44:04.329769,0,25,13,0,0,54,126.38,3287MiB,49140MiB
2025-11-22T06:44:05.616917,0,39,22,0,0,54,130.04,3287MiB,49140MiB
2025-11-22T06:44:07.006101,0,36,20,0,0,54,127.96,3287MiB,49140MiB
2025-11-22T06:44:08.373334,0,37,21,0,0,54,141.25,3287MiB,49140MiB
2025-11-22T06:44:09.819721,0,41,23,0,0,54,137.22,3287MiB,49140MiB
2025-11-22T06:44:11.463308,0,36,19,0,0,54,133.82,3287MiB,49140MiB
2025-11-22T06:44:12.894686,0,36,19,0,0,54,140.32,3287MiB,49140MiB
2025-11-22T06:44:14.342643,0,35,19,0,0,54,126.42,3287MiB,49140MiB
2025-11-22T06:44:15.611619,0,37,20,0,0,54,126.62,3287MiB,49140MiB
2025-11-22T06:44:17.239467,0,32,17,0,0,54,131.85,3287MiB,49140MiB
2025-11-22T06:44:18.625663,0,43,24,0,0,54,142.61,3287MiB,49140MiB
2025-11-22T06:44:20.024237,0,35,20,0,0,55,148.98,3287MiB,49140MiB
2025-11-22T06:44:21.641673,0,35,19,0,0,54,128.49,3287MiB,49140MiB
2025-11-22T06:44:23.066554,0,23,7,0,0,54,85.08,3287MiB,49140MiB
2025-11-22T06:44:24.511839,0,36,20,0,0,54,128.63,3287MiB,49140MiB
2025-11-22T06:44:25.804728,0,23,7,0,0,55,85.16,3287MiB,49140MiB
2025-11-22T06:44:27.252009,0,35,19,0,0,55,127.25,3287MiB,49140MiB
2025-11-22T06:44:28.617745,0,29,13,0,0,55,148.01,3287MiB,49140MiB
2025-11-22T06:44:29.941086,0,35,19,0,0,54,126.24,3287MiB,49140MiB
2025-11-22T06:44:31.350793,0,26,10,0,0,54,119.96,3287MiB,49140MiB
2025-11-22T06:44:32.959275,0,35,19,0,0,54,128.35,3287MiB,49140MiB
2025-11-22T06:44:34.386726,0,5,0,0,0,54,83.52,3287MiB,49140MiB
2025-11-22T06:44:36.021977,0,34,19,0,0,55,133.54,3287MiB,49140MiB
2025-11-22T06:44:37.468025,0,3,0,0,0,54,126.66,3287MiB,49140MiB
2025-11-22T06:44:38.923250,0,34,19,0,0,55,135.26,3287MiB,49140MiB
2025-11-22T06:44:40.312066,0,17,9,0,0,55,131.10,3287MiB,49140MiB
2025-11-22T06:44:41.761846,0,34,19,0,0,55,130.11,3287MiB,49140MiB
2025-11-22T06:44:43.167900,0,24,13,0,0,55,129.79,3287MiB,49140MiB
2025-11-22T06:44:44.601167,0,38,21,0,0,55,138.52,3287MiB,49140MiB
2025-11-22T06:44:46.031885,0,36,19,0,0,55,126.97,3287MiB,49140MiB
2025-11-22T06:44:47.315933,0,36,19,0,0,55,135.49,3287MiB,49140MiB
2025-11-22T06:44:48.943687,0,35,19,0,0,55,126.56,3287MiB,49140MiB
2025-11-22T06:44:50.370688,0,34,19,0,0,55,128.31,3287MiB,49140MiB
2025-11-22T06:44:51.999752,0,34,19,0,0,55,125.96,3287MiB,49140MiB
2025-11-22T06:44:53.424897,0,36,20,0,0,55,130.39,3287MiB,49140MiB
2025-11-22T06:44:54.913954,0,34,19,0,0,55,126.47,3287MiB,49140MiB
2025-11-22T06:44:56.379487,0,27,13,0,0,55,104.62,3287MiB,49140MiB
2025-11-22T06:44:57.949828,0,35,19,0,0,55,126.30,3287MiB,49140MiB
2025-11-22T06:44:59.333748,0,32,17,0,0,55,130.96,3287MiB,49140MiB
2025-11-22T06:45:00.822201,0,34,19,0,0,55,126.89,3287MiB,49140MiB
2025-11-22T06:45:02.169404,0,35,19,0,0,55,127.75,3287MiB,49140MiB
2025-11-22T06:45:03.679941,0,36,19,0,0,55,126.68,3287MiB,49140MiB
2025-11-22T06:45:05.031103,0,30,17,0,0,55,124.08,3287MiB,49140MiB
2025-11-22T06:45:06.498990,0,34,19,0,0,55,127.16,3287MiB,49140MiB
2025-11-22T06:45:07.985450,0,29,14,0,0,56,102.08,3287MiB,49140MiB
2025-11-22T06:45:09.453871,0,34,19,0,0,55,126.40,3287MiB,49140MiB
2025-11-22T06:45:10.899581,0,29,14,0,0,54,121.70,3287MiB,49140MiB
2025-11-22T06:45:12.367494,0,35,19,0,0,55,126.64,3287MiB,49140MiB
2025-11-22T06:45:13.815157,0,25,8,0,0,55,85.20,3287MiB,49140MiB
2025-11-22T06:45:15.322326,0,38,21,0,0,55,124.41,3287MiB,49140MiB
2025-11-22T06:45:16.767938,0,30,13,0,0,55,114.64,3287MiB,49140MiB
2025-11-22T06:45:18.033408,0,34,19,0,0,55,125.68,3287MiB,49140MiB
2025-11-22T06:45:19.660076,0,31,14,0,0,55,119.35,3287MiB,49140MiB
2025-11-22T06:45:21.085876,0,34,19,0,0,55,126.55,3287MiB,49140MiB
2025-11-22T06:45:22.713556,0,1,0,0,0,54,83.87,3287MiB,49140MiB
2025-11-22T06:45:24.202720,0,36,20,0,0,55,133.79,3287MiB,49140MiB
2025-11-22T06:45:25.828028,0,4,0,0,0,54,83.82,3287MiB,49140MiB
2025-11-22T06:45:27.178440,0,36,20,0,0,55,123.83,3287MiB,49140MiB
2025-11-22T06:45:28.560345,0,24,9,0,0,54,84.45,3287MiB,49140MiB
2025-11-22T06:45:29.805915,0,38,21,0,0,55,127.59,3287MiB,49140MiB
2025-11-22T06:45:31.270383,0,29,13,0,0,54,86.06,3287MiB,49140MiB
2025-11-22T06:45:32.818466,0,34,19,0,0,55,126.59,3287MiB,49140MiB
2025-11-22T06:45:34.061269,0,30,14,0,0,55,114.58,3287MiB,49140MiB
2025-11-22T06:45:35.640912,0,36,20,0,0,55,129.55,3287MiB,49140MiB
2025-11-22T06:45:36.970046,0,25,13,0,0,54,84.75,3287MiB,49140MiB
2025-11-22T06:45:38.483836,0,34,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-22T06:45:39.907927,0,23,7,0,0,55,149.16,3287MiB,49140MiB
2025-11-22T06:45:41.353188,0,35,19,0,0,55,126.75,3287MiB,49140MiB
2025-11-22T06:45:42.640683,0,24,7,0,0,55,85.53,3287MiB,49140MiB
2025-11-22T06:45:44.265039,0,35,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-22T06:45:45.873981,0,3,0,0,0,55,110.67,3287MiB,49140MiB
2025-11-22T06:45:47.345884,0,35,19,0,0,55,127.30,3287MiB,49140MiB
2025-11-22T06:45:48.958321,0,34,19,0,0,55,126.50,3287MiB,49140MiB
2025-11-22T06:45:50.263576,0,36,20,0,0,55,131.40,3287MiB,49140MiB
2025-11-22T06:45:51.565906,0,29,16,0,0,55,130.92,3287MiB,49140MiB
2025-11-22T06:45:53.036602,0,34,19,0,0,56,124.10,3287MiB,49140MiB
2025-11-22T06:45:54.466903,0,1,0,0,0,55,99.34,3287MiB,49140MiB
2025-11-22T06:45:55.894168,0,34,18,0,0,55,125.90,3287MiB,49140MiB
2025-11-22T06:45:57.522977,0,8,4,0,0,55,127.01,3287MiB,49140MiB
2025-11-22T06:45:58.950020,0,34,19,0,0,55,126.78,3287MiB,49140MiB
2025-11-22T06:46:00.242105,0,2,0,0,0,55,104.21,3287MiB,49140MiB
2025-11-22T06:46:01.875653,0,34,19,0,0,55,126.83,3287MiB,49140MiB
2025-11-22T06:46:03.385866,0,35,19,0,0,56,126.27,3287MiB,49140MiB
2025-11-22T06:46:05.014679,0,34,19,0,0,55,126.78,3287MiB,49140MiB
2025-11-22T06:46:06.639526,0,34,18,0,0,55,126.91,3287MiB,49140MiB
2025-11-22T06:46:08.187490,0,35,19,0,0,55,127.00,3287MiB,49140MiB
2025-11-22T06:46:09.652262,0,35,19,0,0,55,127.27,3287MiB,49140MiB
