time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:53:15.265594,0,42,15,0,0,29,56.34,1460MiB,23034MiB
2025-12-03T22:53:16.433415,0,15,1,0,0,31,26.71,1460MiB,23034MiB
2025-12-03T22:53:17.610148,0,17,2,0,0,29,26.03,1460MiB,23034MiB
2025-12-03T22:53:18.786972,0,43,24,0,0,30,27.00,1460MiB,23034MiB
2025-12-03T22:53:19.952963,0,20,7,0,0,30,53.65,1460MiB,23034MiB
2025-12-03T22:53:21.120619,0,36,21,0,0,30,51.59,1460MiB,23034MiB
2025-12-03T22:53:22.290810,0,24,3,0,0,30,27.19,1460MiB,23034MiB
2025-12-03T22:53:23.466287,0,26,4,0,0,30,26.51,1460MiB,23034MiB
2025-12-03T22:53:24.641631,0,34,9,0,0,30,48.06,1460MiB,23034MiB
2025-12-03T22:53:25.810169,0,44,17,0,0,30,60.08,1460MiB,23034MiB
2025-12-03T22:53:26.981388,0,37,22,0,0,30,26.80,1460MiB,23034MiB
2025-12-03T22:53:28.158033,0,49,24,0,0,30,40.19,1460MiB,23034MiB
2025-12-03T22:53:29.338443,0,38,22,0,0,30,48.09,1460MiB,23034MiB
2025-12-03T22:53:30.508704,0,51,25,0,0,30,40.94,1460MiB,23034MiB
2025-12-03T22:53:31.677567,0,32,20,0,0,29,45.35,1460MiB,23034MiB
2025-12-03T22:53:32.850862,0,48,24,0,0,30,35.15,1460MiB,23034MiB
2025-12-03T22:53:34.018823,0,34,21,0,0,31,27.09,1460MiB,23034MiB
2025-12-03T22:53:35.189954,0,49,24,0,0,30,51.08,1460MiB,23034MiB
2025-12-03T22:53:36.361504,0,46,24,0,0,30,46.62,1460MiB,23034MiB
2025-12-03T22:53:37.528271,0,51,25,0,0,30,42.46,1460MiB,23034MiB
2025-12-03T22:53:38.699999,0,22,2,0,0,30,26.61,1460MiB,23034MiB
2025-12-03T22:53:39.871246,0,15,1,0,0,30,33.25,1460MiB,23034MiB
2025-12-03T22:53:41.045030,0,30,19,0,0,29,28.16,1460MiB,23034MiB
2025-12-03T22:53:42.221625,0,53,25,0,0,32,72.78,1460MiB,23034MiB
2025-12-03T22:53:43.390701,0,46,18,0,0,30,56.76,1460MiB,23034MiB
2025-12-03T22:53:44.561140,0,13,1,0,0,31,26.42,1460MiB,23034MiB
2025-12-03T22:53:45.729284,0,20,8,0,0,30,50.40,1460MiB,23034MiB
2025-12-03T22:53:46.904629,0,0,0,0,0,29,26.32,1460MiB,23034MiB
2025-12-03T22:53:48.071010,0,0,0,0,0,28,26.03,1460MiB,23034MiB
2025-12-03T22:53:49.237988,0,0,0,0,0,28,26.03,554MiB,23034MiB
