time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:32:11.079480,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,37.54,2796MiB,12288MiB
2025-11-23T08:32:12.866445,0,0,0,0,0,36,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,37.75,2970MiB,12288MiB
2025-11-23T08:32:14.924900,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,37.55,2990MiB,12288MiB
2025-11-23T08:32:16.788629,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,37.72,2990MiB,12288MiB
2025-11-23T08:32:18.787171,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,37.63,2990MiB,12288MiB
2025-11-23T08:32:21.000428,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,0,0,0,0,44,37.73,2990MiB,12288MiB
2025-11-23T08:32:22.762992,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,37.73,2990MiB,12288MiB
2025-11-23T08:32:24.586405,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,4,0,0,44,41.60,3010MiB,12288MiB
2025-11-23T08:32:26.664777,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,44,41.47,3076MiB,12288MiB
2025-11-23T08:32:28.506430,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,5,0,0,45,42.90,3154MiB,12288MiB
2025-11-23T08:32:30.173582,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,42.01,3154MiB,12288MiB
2025-11-23T08:32:32.067951,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,45,41.94,3154MiB,12288MiB
2025-11-23T08:32:34.216554,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,19,0,0,45,44.42,3154MiB,12288MiB
2025-11-23T08:32:36.367637,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,42.25,3154MiB,12288MiB
2025-11-23T08:32:38.401654,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,5,0,0,45,42.51,3154MiB,12288MiB
2025-11-23T08:32:40.499073,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,68.06,3154MiB,12288MiB
2025-11-23T08:32:42.674113,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,21,0,0,45,48.98,3198MiB,12288MiB
2025-11-23T08:32:44.387864,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,11.60,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,42.28,3294MiB,12288MiB
2025-11-23T08:32:46.586469,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,45,42.38,3416MiB,12288MiB
2025-11-23T08:32:48.307730,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,1,0,0,45,42.30,3416MiB,12288MiB
2025-11-23T08:32:50.446808,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,1,0,0,45,42.33,3416MiB,12288MiB
2025-11-23T08:32:52.078166,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,18,0,0,45,50.47,3416MiB,12288MiB
2025-11-23T08:32:54.118053,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.32,3416MiB,12288MiB
2025-11-23T08:32:56.154627,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,3,0,0,45,42.51,3416MiB,12288MiB
2025-11-23T08:32:58.451537,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,42.21,3416MiB,12288MiB
2025-11-23T08:33:00.424884,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,9,1,0,0,46,42.65,3416MiB,12288MiB
2025-11-23T08:33:02.585923,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,46,42.85,3416MiB,12288MiB
2025-11-23T08:33:04.475677,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,43,23,0,0,46,61.18,3416MiB,12288MiB
2025-11-23T08:33:06.559050,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,12,8,0,0,46,67.85,3416MiB,12288MiB
2025-11-23T08:33:08.727846,0,0,0,0,0,35,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,7,0,0,46,52.76,3416MiB,12288MiB
2025-11-23T08:33:10.564026,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,42,23,0,0,46,42.89,3454MiB,12288MiB
2025-11-23T08:33:12.394614,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,16,9,0,0,46,83.27,3454MiB,12288MiB
2025-11-23T08:33:14.627199,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,42.57,3454MiB,12288MiB
2025-11-23T08:33:16.696432,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,98.10,3454MiB,12288MiB
2025-11-23T08:33:18.759471,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,46,97.63,3454MiB,12288MiB
2025-11-23T08:33:21.027237,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,1,0,0,46,42.58,3454MiB,12288MiB
2025-11-23T08:33:23.018477,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,42.58,3454MiB,12288MiB
2025-11-23T08:33:25.081931,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,23,0,0,46,68.56,3454MiB,12288MiB
2025-11-23T08:33:27.010021,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,8,0,0,47,51.25,3454MiB,12288MiB
2025-11-23T08:33:28.891137,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,8,0,0,46,54.62,3454MiB,12288MiB
2025-11-23T08:33:31.190420,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,6,0,0,46,42.78,3454MiB,12288MiB
2025-11-23T08:33:33.084204,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,47,55.56,3474MiB,12288MiB
2025-11-23T08:33:35.073841,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,17,0,0,46,43.47,3514MiB,12288MiB
2025-11-23T08:33:37.141238,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,8,1,0,0,46,42.65,3514MiB,12288MiB
2025-11-23T08:33:39.030421,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,47,71.93,3514MiB,12288MiB
2025-11-23T08:33:41.132181,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,22,12,0,0,47,53.35,3514MiB,12288MiB
2025-11-23T08:33:43.251966,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,39,20,0,0,47,43.24,3514MiB,12288MiB
2025-11-23T08:33:45.034421,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,42.74,3514MiB,12288MiB
2025-11-23T08:33:47.035433,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,46,42.70,3514MiB,12288MiB
2025-11-23T08:33:48.685505,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,38,19,0,0,47,44.29,3514MiB,12288MiB
2025-11-23T08:33:50.641421,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,46,42.55,3514MiB,12288MiB
2025-11-23T08:33:52.861351,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,37,19,0,0,47,58.27,3514MiB,12288MiB
2025-11-23T08:33:54.856893,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,60.51,3514MiB,12288MiB
2025-11-23T08:33:57.140334,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,16,0,0,47,43.14,3514MiB,12288MiB
2025-11-23T08:33:59.356719,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.78,3514MiB,12288MiB
2025-11-23T08:34:01.053430,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,42.90,3514MiB,12288MiB
2025-11-23T08:34:02.577208,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,47,43.54,3514MiB,12288MiB
2025-11-23T08:34:04.890492,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,42.86,3514MiB,12288MiB
2025-11-23T08:34:06.631921,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,47,43.72,3514MiB,12288MiB
2025-11-23T08:34:08.781078,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,47,58.49,3514MiB,12288MiB
2025-11-23T08:34:11.031756,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,21,6,0,0,47,43.23,3514MiB,12288MiB
2025-11-23T08:34:12.996517,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,47,42.97,3514MiB,12288MiB
2025-11-23T08:34:14.864968,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,47,51.67,3514MiB,12288MiB
2025-11-23T08:34:16.762420,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,14,0,0,47,45.45,3514MiB,12288MiB
2025-11-23T08:34:18.477847,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,23,0,0,47,44.01,3514MiB,12288MiB
2025-11-23T08:34:20.266433,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,1,0,0,47,42.97,3514MiB,12288MiB
2025-11-23T08:34:22.194946,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,47,42.87,3514MiB,12288MiB
2025-11-23T08:34:24.076622,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,47,48.39,3514MiB,12288MiB
2025-11-23T08:34:26.081450,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,21,6,0,0,47,43.47,3514MiB,12288MiB
2025-11-23T08:34:27.917723,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,5,1,0,0,47,42.96,3514MiB,12288MiB
2025-11-23T08:34:29.826418,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,30,17,0,0,47,49.31,3514MiB,12288MiB
2025-11-23T08:34:31.756338,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,1,0,0,47,43.03,3514MiB,12288MiB
2025-11-23T08:34:33.810783,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,37,19,0,0,47,43.07,3514MiB,12288MiB
2025-11-23T08:34:35.496960,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,1,0,0,47,42.87,3514MiB,12288MiB
2025-11-23T08:34:37.482131,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,21,0,0,47,49.74,3514MiB,12288MiB
2025-11-23T08:34:39.663703,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,62.05,3514MiB,12288MiB
2025-11-23T08:34:41.848484,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,61.17,3514MiB,12288MiB
2025-11-23T08:34:44.153588,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,48,66.35,3514MiB,12288MiB
2025-11-23T08:34:45.987196,0,0,0,0,0,34,9.95,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.16,3514MiB,12288MiB
2025-11-23T08:34:48.017605,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,48,124.95,3514MiB,12288MiB
2025-11-23T08:34:49.991022,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,1,0,0,47,43.05,3514MiB,12288MiB
2025-11-23T08:34:51.976585,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,99.99,3514MiB,12288MiB
2025-11-23T08:34:53.993056,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.23,3514MiB,12288MiB
2025-11-23T08:34:56.077264,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,46,24,0,0,47,46.93,3514MiB,12288MiB
2025-11-23T08:34:58.212231,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,47,43.23,3514MiB,12288MiB
2025-11-23T08:35:00.102197,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,48,64.36,3514MiB,12288MiB
2025-11-23T08:35:02.104917,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,1,0,0,47,43.26,3514MiB,12288MiB
2025-11-23T08:35:04.090165,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,22,0,0,48,58.44,3514MiB,12288MiB
2025-11-23T08:35:06.109998,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,55.97,3514MiB,12288MiB
2025-11-23T08:35:08.352951,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,8,0,0,47,43.46,3514MiB,12288MiB
2025-11-23T08:35:10.179766,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.21,3514MiB,12288MiB
2025-11-23T08:35:12.101417,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,43,23,0,0,48,49.63,3514MiB,12288MiB
2025-11-23T08:35:14.026835,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,48,74.60,3514MiB,12288MiB
2025-11-23T08:35:16.104508,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,18,0,0,48,43.62,3514MiB,12288MiB
2025-11-23T08:35:18.090934,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,43.01,3514MiB,12288MiB
2025-11-23T08:35:19.966749,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,47,43.11,3514MiB,12288MiB
