time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:52:19.524977,0,54,33,0,0,59,192.40,6215MiB,49140MiB,1,0,0,0,0,37,22.59,8MiB,49140MiB
2025-10-24T22:52:20.928908,0,61,38,0,0,60,214.79,6215MiB,49140MiB,1,0,0,0,0,37,19.60,8MiB,49140MiB
2025-10-24T22:52:22.334678,0,64,42,0,0,61,181.58,6215MiB,49140MiB,1,0,0,0,0,37,21.42,8MiB,49140MiB
2025-10-24T22:52:23.960457,0,60,37,0,0,60,222.33,6215MiB,49140MiB,1,0,0,0,0,37,19.56,8MiB,49140MiB
2025-10-24T22:52:25.303347,0,67,44,0,0,61,189.03,6215MiB,49140MiB,1,0,0,0,0,36,20.47,8MiB,49140MiB
2025-10-24T22:52:26.584782,0,57,35,0,0,61,201.61,6215MiB,49140MiB,1,0,0,0,0,36,19.66,8MiB,49140MiB
2025-10-24T22:52:27.804602,0,64,41,0,0,61,206.01,6215MiB,49140MiB,1,0,0,0,0,36,19.82,8MiB,49140MiB
2025-10-24T22:52:29.327786,0,68,46,0,0,61,179.48,6215MiB,49140MiB,1,0,0,0,0,36,20.21,8MiB,49140MiB
2025-10-24T22:52:30.610365,0,67,44,0,0,61,175.31,6215MiB,49140MiB,1,0,0,0,0,36,27.99,8MiB,49140MiB
2025-10-24T22:52:32.174886,0,67,44,0,0,60,175.38,6215MiB,49140MiB,1,0,0,0,0,36,19.52,8MiB,49140MiB
2025-10-24T22:52:33.803083,0,32,17,0,0,60,184.80,6215MiB,49140MiB,1,0,0,0,0,36,19.70,8MiB,49140MiB
2025-10-24T22:52:35.266715,0,58,36,0,0,61,198.58,6215MiB,49140MiB,1,0,0,0,0,35,21.30,8MiB,49140MiB
2025-10-24T22:52:36.628196,0,64,41,0,0,60,208.22,6215MiB,49140MiB,1,0,0,0,0,35,19.56,8MiB,49140MiB
2025-10-24T22:52:37.952666,0,64,41,0,0,61,175.37,6215MiB,49140MiB,1,0,0,0,0,35,27.89,8MiB,49140MiB
2025-10-24T22:52:39.255136,0,65,43,0,0,61,211.04,6215MiB,49140MiB,1,0,0,0,0,35,19.60,8MiB,49140MiB
2025-10-24T22:52:40.825976,0,61,40,0,0,61,198.10,6215MiB,49140MiB,1,0,0,0,0,35,19.53,8MiB,49140MiB
2025-10-24T22:52:42.251222,0,59,37,0,0,61,221.08,6215MiB,49140MiB,1,0,0,0,0,35,19.91,8MiB,49140MiB
2025-10-24T22:52:43.516340,0,61,39,0,0,60,211.82,6215MiB,49140MiB,1,0,0,0,0,35,19.49,8MiB,49140MiB
2025-10-24T22:52:44.960079,0,72,48,0,0,61,185.04,6215MiB,49140MiB,1,0,0,0,0,35,27.81,8MiB,49140MiB
2025-10-24T22:52:46.402746,0,66,44,0,0,61,212.86,6215MiB,49140MiB,1,0,0,0,0,34,19.33,8MiB,49140MiB
2025-10-24T22:52:47.865479,0,63,41,0,0,61,197.89,6215MiB,49140MiB,1,0,0,0,0,34,19.49,8MiB,49140MiB
2025-10-24T22:52:49.308981,0,58,36,0,0,61,210.05,6215MiB,49140MiB,1,0,0,0,0,34,19.49,8MiB,49140MiB
2025-10-24T22:52:50.835780,0,52,31,0,0,62,168.49,6215MiB,49140MiB,1,0,0,0,0,34,19.95,8MiB,49140MiB
2025-10-24T22:52:52.298752,0,68,45,0,0,61,179.50,6215MiB,49140MiB,1,0,0,0,0,34,27.64,8MiB,49140MiB
2025-10-24T22:52:53.599007,0,55,34,0,0,61,185.84,6215MiB,49140MiB,1,0,0,0,0,34,19.39,8MiB,49140MiB
2025-10-24T22:52:55.002800,0,63,41,0,0,61,221.53,6215MiB,49140MiB,1,0,0,0,0,34,19.41,8MiB,49140MiB
2025-10-24T22:52:56.446227,0,56,35,0,0,61,183.52,6215MiB,49140MiB,1,0,0,0,0,34,19.42,8MiB,49140MiB
2025-10-24T22:52:57.752437,0,65,43,0,0,62,169.52,6215MiB,49140MiB,1,0,0,0,0,34,19.61,8MiB,49140MiB
2025-10-24T22:52:59.176019,0,57,35,0,0,61,202.08,6215MiB,49140MiB,1,0,0,0,0,34,27.39,8MiB,49140MiB
2025-10-24T22:53:00.659121,0,2,0,0,0,60,96.44,6215MiB,49140MiB,1,0,0,0,0,34,19.70,8MiB,49140MiB
2025-10-24T22:53:01.971028,0,60,37,0,0,61,188.71,6215MiB,49140MiB,1,0,0,0,0,33,19.25,8MiB,49140MiB
2025-10-24T22:53:03.415959,0,59,35,0,0,62,180.40,6215MiB,49140MiB,1,0,0,0,0,33,19.67,8MiB,49140MiB
2025-10-24T22:53:04.959814,0,67,45,0,0,61,192.50,6215MiB,49140MiB,1,0,0,0,0,33,19.09,8MiB,49140MiB
2025-10-24T22:53:06.585088,0,64,41,0,0,62,192.98,6215MiB,49140MiB,1,0,0,0,0,33,27.58,8MiB,49140MiB
2025-10-24T22:53:07.930946,0,64,43,0,0,61,186.07,6215MiB,49140MiB,1,0,0,0,0,33,19.43,8MiB,49140MiB
2025-10-24T22:53:09.475420,0,68,47,0,0,61,198.39,6215MiB,49140MiB,1,0,0,0,0,33,19.49,8MiB,49140MiB
2025-10-24T22:53:10.921113,0,58,37,0,0,61,220.04,6215MiB,49140MiB,1,0,0,0,0,33,19.47,8MiB,49140MiB
2025-10-24T22:53:12.166563,0,55,33,0,0,61,207.83,6215MiB,49140MiB,1,0,0,0,0,33,19.73,8MiB,49140MiB
2025-10-24T22:53:13.549694,0,65,42,0,0,61,175.92,6215MiB,49140MiB,1,0,0,0,0,33,27.12,8MiB,49140MiB
2025-10-24T22:53:15.013128,0,48,2,0,0,60,122.65,6215MiB,49140MiB,1,0,0,0,0,33,19.36,8MiB,49140MiB
2025-10-24T22:53:16.253969,0,6,0,0,0,59,95.36,2363MiB,49140MiB,1,0,0,0,0,32,19.12,8MiB,49140MiB
2025-10-24T22:53:17.698267,0,0,0,0,0,58,93.52,6167MiB,49140MiB,1,5,0,0,0,34,69.55,522MiB,49140MiB
2025-10-24T22:53:19.009224,0,0,0,0,0,57,84.96,6167MiB,49140MiB,1,12,0,0,0,34,70.15,1786MiB,49140MiB
2025-10-24T22:53:20.360870,0,0,0,0,0,58,123.72,6215MiB,49140MiB,1,0,0,0,0,36,115.35,5232MiB,49140MiB
2025-10-24T22:53:21.619113,0,43,27,0,0,59,187.59,6215MiB,49140MiB,1,47,29,0,0,37,176.80,5232MiB,49140MiB
2025-10-24T22:53:22.842190,0,49,30,0,0,60,170.00,6215MiB,49140MiB,1,46,28,0,0,37,116.21,5232MiB,49140MiB
2025-10-24T22:53:24.082346,0,43,27,0,0,59,158.78,6215MiB,49140MiB,1,43,27,0,0,39,166.83,5232MiB,49140MiB
2025-10-24T22:53:25.291390,0,44,27,0,0,60,199.57,6215MiB,49140MiB,1,46,29,0,0,38,147.13,5232MiB,49140MiB
2025-10-24T22:53:26.500502,0,55,35,0,0,60,188.21,6215MiB,49140MiB,1,43,27,0,0,38,158.66,5232MiB,49140MiB
2025-10-24T22:53:27.730204,0,59,39,0,0,60,145.39,6215MiB,49140MiB,1,45,28,0,0,39,157.41,5232MiB,49140MiB
2025-10-24T22:53:28.950717,0,43,27,0,0,60,181.00,6215MiB,49140MiB,1,51,31,0,0,40,161.28,5232MiB,49140MiB
2025-10-24T22:53:30.182999,0,37,2,0,0,58,113.01,6215MiB,49140MiB,1,0,0,0,0,38,82.71,5232MiB,49140MiB
2025-10-24T22:53:31.476949,0,22,1,0,0,57,92.75,6215MiB,49140MiB,1,0,0,0,0,37,70.42,5232MiB,49140MiB
2025-10-24T22:53:32.806746,0,54,37,0,0,59,174.69,6215MiB,49140MiB,1,48,30,0,0,39,145.47,5232MiB,49140MiB
2025-10-24T22:53:34.020613,0,43,27,0,0,58,160.41,6215MiB,49140MiB,1,52,37,0,0,41,104.93,5232MiB,49140MiB
2025-10-24T22:53:35.236961,0,37,23,0,0,59,157.83,6215MiB,49140MiB,1,49,30,0,0,42,181.82,5232MiB,49140MiB
2025-10-24T22:53:36.452135,0,58,36,0,0,60,179.00,6215MiB,49140MiB,1,43,27,0,0,41,154.83,5232MiB,49140MiB
2025-10-24T22:53:37.686908,0,56,36,0,0,59,127.17,6215MiB,49140MiB,1,42,26,0,0,41,135.09,5232MiB,49140MiB
2025-10-24T22:53:38.919858,0,36,22,0,0,59,173.07,6215MiB,49140MiB,1,41,27,0,0,43,164.01,5232MiB,49140MiB
2025-10-24T22:53:40.154791,0,41,27,0,0,59,161.76,6215MiB,49140MiB,1,51,33,0,0,43,120.13,5232MiB,49140MiB
2025-10-24T22:53:41.390499,0,55,3,0,0,58,124.71,6215MiB,49140MiB,1,0,0,0,0,40,83.81,5232MiB,49140MiB
2025-10-24T22:53:42.744962,0,5,0,0,0,58,127.92,6215MiB,49140MiB,1,17,10,0,0,42,140.65,5232MiB,49140MiB
2025-10-24T22:53:43.985847,0,59,38,0,0,60,200.50,6215MiB,49140MiB,1,58,36,0,0,42,166.04,5232MiB,49140MiB
2025-10-24T22:53:45.219996,0,43,27,0,0,60,147.54,6215MiB,49140MiB,1,42,27,0,0,44,140.90,5232MiB,49140MiB
2025-10-24T22:53:46.433807,0,56,36,0,0,59,210.89,6215MiB,49140MiB,1,43,27,0,0,45,139.30,5232MiB,49140MiB
2025-10-24T22:53:47.649314,0,44,27,0,0,59,159.87,6215MiB,49140MiB,1,60,41,0,0,45,187.76,5232MiB,49140MiB
2025-10-24T22:53:48.870239,0,46,29,0,0,60,162.30,6215MiB,49140MiB,1,48,30,0,0,45,155.30,5232MiB,49140MiB
2025-10-24T22:53:50.090586,0,43,27,0,0,58,169.81,6215MiB,49140MiB,1,39,23,0,0,45,104.29,5232MiB,49140MiB
2025-10-24T22:53:51.307697,0,44,27,0,0,59,183.93,6215MiB,49140MiB,1,42,27,0,0,46,166.97,5232MiB,49140MiB
2025-10-24T22:53:52.519782,0,58,3,0,0,58,125.88,6215MiB,49140MiB,1,0,0,0,0,43,85.32,5232MiB,49140MiB
2025-10-24T22:53:53.829670,0,48,30,0,0,59,163.46,6215MiB,49140MiB,1,58,36,0,0,45,120.14,5232MiB,49140MiB
2025-10-24T22:53:55.065294,0,45,27,0,0,60,129.35,6215MiB,49140MiB,1,49,32,0,0,46,183.35,5232MiB,49140MiB
2025-10-24T22:53:56.275063,0,58,36,0,0,60,174.25,6215MiB,49140MiB,1,43,27,0,0,45,162.88,5232MiB,49140MiB
2025-10-24T22:53:57.508737,0,61,41,0,0,59,145.17,6215MiB,49140MiB,1,35,22,0,0,47,140.73,5232MiB,49140MiB
2025-10-24T22:53:58.723622,0,46,28,0,0,59,192.54,6215MiB,49140MiB,1,52,32,0,0,48,156.24,5232MiB,49140MiB
2025-10-24T22:53:59.938216,0,41,27,0,0,59,159.78,6215MiB,49140MiB,1,53,37,0,0,46,90.04,5232MiB,49140MiB
2025-10-24T22:54:01.172779,0,42,27,0,0,59,174.46,6215MiB,49140MiB,1,44,27,0,0,48,197.01,5232MiB,49140MiB
2025-10-24T22:54:02.407349,0,61,3,0,0,59,127.16,6215MiB,49140MiB,1,0,0,0,0,45,86.41,5232MiB,49140MiB
2025-10-24T22:54:03.662223,0,2,0,0,0,57,95.20,6215MiB,49140MiB,1,2,0,0,0,45,86.32,5232MiB,49140MiB
2025-10-24T22:54:04.904646,0,44,27,0,0,59,147.66,6215MiB,49140MiB,1,39,23,0,0,48,162.70,5232MiB,49140MiB
2025-10-24T22:54:06.132767,0,36,21,0,0,60,190.57,6215MiB,49140MiB,1,61,38,0,0,47,126.57,5232MiB,49140MiB
2025-10-24T22:54:07.368368,0,48,29,0,0,59,177.68,6215MiB,49140MiB,1,39,25,0,0,49,201.36,5232MiB,49140MiB
2025-10-24T22:54:08.586718,0,55,35,0,0,60,184.67,6215MiB,49140MiB,1,51,33,0,0,48,193.26,5232MiB,49140MiB
2025-10-24T22:54:09.846288,0,47,29,0,0,59,169.61,6215MiB,49140MiB,1,46,29,0,0,49,170.23,5232MiB,49140MiB
2025-10-24T22:54:11.061982,0,51,33,0,0,60,193.96,6215MiB,49140MiB,1,49,32,0,0,48,169.84,5232MiB,49140MiB
2025-10-24T22:54:12.300994,0,55,38,0,0,59,129.55,6215MiB,49140MiB,1,43,27,0,0,50,145.12,5232MiB,49140MiB
2025-10-24T22:54:13.515235,0,60,3,0,0,58,123.60,6215MiB,49140MiB,1,0,0,0,0,47,87.04,5232MiB,49140MiB
2025-10-24T22:54:14.966724,0,47,29,0,0,59,188.48,6215MiB,49140MiB,1,46,27,0,0,50,189.38,5232MiB,49140MiB
2025-10-24T22:54:16.182392,0,50,31,0,0,60,168.60,6215MiB,49140MiB,1,57,36,0,0,50,176.94,5232MiB,49140MiB
2025-10-24T22:54:17.400431,0,43,27,0,0,59,145.73,6215MiB,49140MiB,1,43,27,0,0,50,161.30,5232MiB,49140MiB
2025-10-24T22:54:18.637238,0,58,36,0,0,60,205.25,6215MiB,49140MiB,1,43,27,0,0,50,143.84,5232MiB,49140MiB
2025-10-24T22:54:19.851017,0,44,27,0,0,59,172.61,6215MiB,49140MiB,1,37,22,0,0,51,169.10,5232MiB,49140MiB
2025-10-24T22:54:21.064512,0,32,20,0,0,60,206.97,6215MiB,49140MiB,1,44,27,0,0,52,145.17,5232MiB,49140MiB
2025-10-24T22:54:22.284188,0,51,31,0,0,59,174.89,6215MiB,49140MiB,1,43,27,0,0,51,152.05,5232MiB,49140MiB
2025-10-24T22:54:23.499716,0,61,3,0,0,58,127.22,6215MiB,49140MiB,1,0,0,0,0,49,88.06,5232MiB,49140MiB
2025-10-24T22:54:24.958410,0,22,12,0,0,59,211.06,6215MiB,49140MiB,1,48,28,0,0,51,161.89,5232MiB,49140MiB
2025-10-24T22:54:26.209980,0,43,26,0,0,59,144.54,6215MiB,49140MiB,1,42,26,0,0,52,163.90,5232MiB,49140MiB
2025-10-24T22:54:27.421605,0,48,31,0,0,59,185.89,6215MiB,49140MiB,1,37,20,0,0,52,176.37,5232MiB,49140MiB
2025-10-24T22:54:28.636007,0,61,41,0,0,59,145.24,6215MiB,49140MiB,1,46,28,0,0,52,148.44,5232MiB,49140MiB
2025-10-24T22:54:29.876740,0,44,27,0,0,59,173.00,6215MiB,49140MiB,1,50,32,0,0,53,165.69,5232MiB,49140MiB
2025-10-24T22:54:31.097711,0,59,36,0,0,59,132.76,6215MiB,49140MiB,1,44,27,0,0,53,141.78,5232MiB,49140MiB
2025-10-24T22:54:32.316138,0,41,25,0,0,59,188.85,6215MiB,49140MiB,1,52,34,0,0,54,200.30,5232MiB,49140MiB
2025-10-24T22:54:33.528120,0,58,36,0,0,59,175.17,6215MiB,49140MiB,1,43,27,0,0,51,89.39,5232MiB,49140MiB
2025-10-24T22:54:34.761651,0,33,2,0,0,58,95.74,6215MiB,49140MiB,1,0,0,0,0,51,88.67,5232MiB,49140MiB
2025-10-24T22:54:36.083323,0,42,27,0,0,60,184.52,6215MiB,49140MiB,1,59,40,0,0,52,171.84,5232MiB,49140MiB
2025-10-24T22:54:37.317639,0,51,33,0,0,60,149.74,6215MiB,49140MiB,1,48,31,0,0,53,195.00,5232MiB,49140MiB
2025-10-24T22:54:38.534822,0,38,22,0,0,59,185.47,6215MiB,49140MiB,1,52,32,0,0,53,142.62,5232MiB,49140MiB
2025-10-24T22:54:39.792253,0,44,27,0,0,60,149.82,6215MiB,49140MiB,1,34,20,0,0,53,211.85,5232MiB,49140MiB
2025-10-24T22:54:41.011772,0,53,33,0,0,60,175.93,6215MiB,49140MiB,1,52,34,0,0,53,192.15,5232MiB,49140MiB
2025-10-24T22:54:42.245274,0,43,27,0,0,60,142.05,6215MiB,49140MiB,1,52,33,0,0,55,197.67,5232MiB,49140MiB
2025-10-24T22:54:43.456872,0,57,36,0,0,59,174.67,6215MiB,49140MiB,1,43,27,0,0,54,141.67,5232MiB,49140MiB
2025-10-24T22:54:44.694597,0,59,3,0,0,58,126.51,6215MiB,49140MiB,1,0,0,0,0,52,89.35,5232MiB,49140MiB
2025-10-24T22:54:46.188769,0,64,43,0,0,58,186.75,6215MiB,49140MiB,1,50,30,0,0,54,169.82,5232MiB,49140MiB
2025-10-24T22:54:47.397661,0,38,24,0,0,59,147.29,6215MiB,49140MiB,1,34,21,0,0,55,169.09,5232MiB,49140MiB
2025-10-24T22:54:48.613457,0,54,34,0,0,59,202.64,6215MiB,49140MiB,1,42,27,0,0,55,150.58,5232MiB,49140MiB
2025-10-24T22:54:49.830589,0,50,34,0,0,59,132.34,6215MiB,49140MiB,1,39,25,0,0,54,145.35,5232MiB,49140MiB
2025-10-24T22:54:51.070507,0,41,26,0,0,60,179.50,6215MiB,49140MiB,1,53,33,0,0,56,154.43,5232MiB,49140MiB
2025-10-24T22:54:52.286664,0,51,30,0,0,59,170.35,6215MiB,49140MiB,1,45,27,0,0,55,133.51,5232MiB,49140MiB
2025-10-24T22:54:53.520283,0,44,27,0,0,60,147.87,6215MiB,49140MiB,1,42,26,0,0,55,175.30,5232MiB,49140MiB
2025-10-24T22:54:54.733428,0,45,2,0,0,58,126.97,6215MiB,49140MiB,1,0,0,0,0,54,90.34,5232MiB,49140MiB
2025-10-24T22:54:55.967981,0,4,0,0,0,57,95.54,6215MiB,49140MiB,1,2,0,0,0,53,102.93,5232MiB,49140MiB
2025-10-24T22:54:57.250693,0,40,25,0,0,60,188.76,6215MiB,49140MiB,1,42,27,0,0,55,173.10,5232MiB,49140MiB
2025-10-24T22:54:58.467718,0,42,27,0,0,58,154.43,6215MiB,49140MiB,1,58,40,0,0,56,174.24,5232MiB,49140MiB
2025-10-24T22:54:59.681217,0,58,39,0,0,59,141.52,6215MiB,49140MiB,1,43,27,0,0,57,147.74,5232MiB,49140MiB
2025-10-24T22:55:00.895060,0,42,27,0,0,60,164.26,6215MiB,49140MiB,1,57,39,0,0,55,192.71,5232MiB,49140MiB
2025-10-24T22:55:02.127062,0,62,42,0,0,58,122.84,6215MiB,49140MiB,1,42,26,0,0,56,174.69,5232MiB,49140MiB
2025-10-24T22:55:03.365953,0,55,34,0,0,59,184.20,6215MiB,49140MiB,1,58,36,0,0,56,178.74,5232MiB,49140MiB
2025-10-24T22:55:04.619629,0,40,24,0,0,59,110.15,6215MiB,49140MiB,1,53,35,0,0,57,145.16,5232MiB,49140MiB
2025-10-24T22:55:05.829662,0,61,3,0,0,58,126.44,6215MiB,49140MiB,1,0,0,0,0,54,91.14,5232MiB,49140MiB
2025-10-24T22:55:07.447355,0,47,30,0,0,59,192.86,6215MiB,49140MiB,1,43,27,0,0,57,174.82,5232MiB,49140MiB
2025-10-24T22:55:08.663387,0,43,27,0,0,58,147.74,6215MiB,49140MiB,1,56,35,0,0,58,190.93,5232MiB,49140MiB
